65237571,73500,73500
65237572,31020,31020
65237573,28080,28080
65237597,30720,30720
65237598,34320,34320
65237599,37920,37920
65237600,46860,46860
65237601,50460,50460
65237602,54060,54060
65237603,67020,67020
65237604,70620,70620
65237605,56280,56280
65237606,59880,59880
65237607,63480,63480
65237614,20040,20040
65237615,27000,27000
65237616,23580,23580
65237617,25380,25380
65237618,28980,28980
65237652,34920,34920
65237653,42120,42120
65237654,20880,20880
65237655,47520,47520
65237656,51120,51120
65237657,54720,54720
65237658,58320,58320
65237659,60000,60000
65237660,63600,63600
65237661,22680,22680
65237662,67200,67200
65237664,24480,24480
65237667,26280,26280
65237609,39600,39600
65237610,50400,50400
65237611,61200,61200
65237663,36120,36120
65237665,46920,46920
65237666,57720,57720
65237608,61200,61200
65237612,39600,39600
65237613,50400,50400
65237668,36120,36120
65237669,46920,46920
65237670,57720,57720
