65964958,60960,60960
65964959,57360,57360
65964960,53760,53760
65964961,28560,28560
65964962,24960,24960
65964969,46560,46560
65964970,42960,42960
65964972,68160,68160
65964973,64560,64560
65964974,50160,50160
65964975,39360,39360
65964977,35760,35760
65964979,21360,21360
65964980,32160,32160
65964994,86160,86160
65964998,82560,82560
65965000,78960,78960
65965001,75360,75360
65965002,71760,71760
65965019,34860,34860
65965020,49260,49260
65965021,24060,24060
65965022,38460,38460
65965023,42060,42060
65965024,70860,70860
65965025,52860,52860
65965027,45660,45660
65965028,67260,67260
65965041,27660,27660
65965042,31260,31260
65965043,60060,60060
65965044,63660,63660
65965045,56460,56460
65965051,85260,85260
65965052,20460,20460
65965054,78060,78060
65965056,74460,74460
65965057,81660,81660
65965003,3360,3360
65965058,2460,2460
65964971,53760,53760
65964976,60960,60960
65964978,57360,57360
65964993,21360,21360
65964995,64560,64560
65964996,24960,24960
65964997,28560,28560
65964999,68160,68160
65965004,32160,32160
65965017,56460,56460
65965018,60060,60060
65965026,63660,63660
65965049,67260,67260
65965050,27660,27660
65965053,70860,70860
65965055,24060,24060
65965059,31260,31260
65965060,34860,34860
65964982,50160,50160
65964983,42960,42960
65964984,53760,53760
65964985,35760,35760
65964986,39360,39360
65964988,57360,57360
65964989,46560,46560
65964992,60960,60960
65965005,86160,86160
65965006,21360,21360
65965007,71760,71760
65965008,32160,32160
65965009,75360,75360
65965010,78960,78960
65965011,82560,82560
65965013,64560,64560
65965014,68160,68160
65965015,24960,24960
65965016,28560,28560
65965029,49260,49260
65965030,45660,45660
65965032,52860,52860
65965036,38460,38460
65965037,63660,63660
65965038,42060,42060
65965039,60060,60060
65965040,56460,56460
65965061,67260,67260
65965062,24060,24060
65965064,78060,78060
65965065,85260,85260
65965066,20460,20460
65965067,70860,70860
65965068,81660,81660
65965070,31260,31260
65965071,27660,27660
65965072,34860,34860
65965073,74460,74460
65964963,55560,55560
65964964,62760,62760
65964965,60960,60960
65964966,59160,59160
65964967,57360,57360
65964968,53760,53760
65964981,66360,66360
65964987,64560,64560
65964990,51960,51960
65964991,68160,68160
65965012,3360,3360
65965031,24060,24060
65965033,25860,25860
65965034,70860,70860
65965035,34860,34860
65965046,31260,31260
65965047,27660,27660
65965048,29460,29460
65965063,2460,2460
65965069,22260,22260
65965074,67260,67260
65965075,60060,60060
65965076,54660,54660
65965077,51060,51060
65965078,63660,63660
65965079,61860,61860
65965080,65460,65460
65965081,58260,58260
65965082,52860,52860
65965083,56460,56460
65965084,24960,24960
65965085,26760,26760
65965086,28560,28560
65965087,32160,32160
65965088,21360,21360
65965089,30360,30360
65965090,23160,23160
