65786185,50460,50460
65786187,61260,61260
65786188,36060,36060
65786190,63780,63780
65786193,38580,38580
65786195,49380,49380
65786196,65100,65100
65786197,43500,43500
65786199,32700,32700
65786201,57900,57900
65786203,39900,39900
65786206,68760,68760
65786209,67140,67140
65786210,41940,41940
65786211,59940,59940
65786212,56340,56340
65786214,31080,31080
65786215,34680,34680
65786184,25260,25260
65786186,32460,32460
65786189,46860,46860
65786191,56580,56580
65786192,34980,34980
65786194,26640,26640
65786198,36300,36300
65786200,50700,50700
65786202,27300,27300
65786204,68700,68700
65786205,30420,30420
65786207,31320,31320
65786208,29340,29340
65786213,45540,45540
