64321045,20940,20940
64321046,36300,36300
64321047,40200,40200
64321048,43500,43500
64321049,54600,54600
64321050,22500,22500
64321051,58500,58500
64321052,50700,50700
64321053,62100,62100
64321054,47400,47400
64321055,65700,65700
64321056,69300,69300
64321057,27300,27300
64321062,73800,73800
64321063,77640,77640
64321064,29340,29340
64321065,31800,31800
64321067,30300,30300
64321073,29100,29100
64321080,73140,73140
64321081,24900,24900
64321082,31800,31800
64321083,55500,55500
64321084,59100,59100
64321085,62700,62700
64321086,33900,33900
64321087,37500,37500
64321088,41100,41100
64321089,44700,44700
64321090,48300,48300
64321091,51900,51900
64321092,66600,66600
64321093,24960,24960
64321096,22260,22260
64321111,70200,70200
64321112,26340,26340
64321113,27660,27660
64321114,78900,78900
64321058,78900,78900
64321061,8100,8100
64321066,26400,26400
64321068,37200,37200
64321069,44400,44400
64321070,51900,51900
64321071,59700,59700
64321072,66000,66000
64321095,9060,9060
64321097,77160,77160
64321099,22140,22140
64321100,35040,35040
64321101,41340,41340
64321102,48540,48540
64321103,59340,59340
64321104,62940,62940
64321059,78900,78900
64321060,8100,8100
64321074,26400,26400
64321075,37200,37200
64321076,44400,44400
64321077,51900,51900
64321078,60000,60000
64321079,66000,66000
64321094,9060,9060
64321098,77160,77160
64321105,22140,22140
64321106,35040,35040
64321107,41340,41340
64321108,48540,48540
64321109,59340,59340
64321110,63540,63540
