65461152,37380,37380
65461153,44580,44580
65461154,48180,48180
65461156,61860,61860
65461159,57180,57180
65461160,65280,65280
65461162,68880,68880
65461165,79680,79680
65461171,27780,27780
65461172,64080,64080
65461173,67380,67380
65461175,72780,72780
65461177,79980,79980
65461179,83580,83580
65461208,49080,49080
65461209,54780,54780
65461210,62280,62280
65461211,76380,76380
65461212,23880,23880
65461213,31080,31080
65461214,34680,34680
65461215,41880,41880
65461216,20280,20280
65461248,16680,16680
65461250,75180,75180
65461252,82380,82380
65461253,85980,85980
65461255,21180,21180
65461257,24780,24780
65461281,26580,26580
65461132,33780,33780
65461134,48180,48180
65461136,62580,62580
65461138,76980,76980
65461184,37680,37680
65461186,52080,52080
65461188,66480,66480
65461190,82380,82380
65461225,30780,30780
65461228,44880,44880
65461230,59280,59280
65461232,73680,73680
65461246,84180,84180
65461259,18780,18780
65461261,26580,26580
65461263,40980,40980
65461265,55380,55380
65461267,69780,69780
65461141,33780,33780
65461143,48180,48180
65461145,62580,62580
65461147,76980,76980
65461191,4080,4080
65461192,11880,11880
65461195,37680,37680
65461197,52080,52080
65461199,66480,66480
65461201,82380,82380
65461235,30780,30780
65461238,44880,44880
65461240,59280,59280
65461242,73680,73680
65461247,84180,84180
65461270,18780,18780
65461272,26580,26580
65461274,40980,40980
65461276,55380,55380
65461278,69780,69780
65461181,4380,4380
65461183,11880,11880
65461131,23280,23280
65461150,37440,37440
65461151,42780,42780
65461155,62340,62340
65461157,63960,63960
65461158,57180,57180
65461161,65580,65580
65461163,68880,68880
65461164,72480,72480
65461166,79680,79680
65461170,27780,27780
65461174,72780,72780
65461176,76380,76380
65461178,83580,83580
65461217,60540,60540
65461218,63780,63780
65461219,67380,67380
65461220,80280,80280
65461221,30780,30780
65461222,49380,49380
65461223,20280,20280
65461224,41880,41880
65461245,55140,55140
65461249,16680,16680
65461251,75180,75180
65461254,85980,85980
65461256,21180,21180
65461258,24780,24780
65461282,26580,26580
65461167,27780,27780
65461168,55260,55260
65461169,49500,49500
65461133,33780,33780
65461135,48180,48180
65461137,62580,62580
65461139,69780,69780
65461140,76980,76980
65461180,4380,4380
65461182,11880,11880
65461185,37980,37980
65461187,52380,52380
65461189,63180,63180
65461206,84180,84180
65461226,23580,23580
65461227,30780,30780
65461229,45180,45180
65461231,59580,59580
65461233,70380,70380
65461234,77580,77580
65461260,18780,18780
65461262,26580,26580
65461264,40980,40980
65461266,55380,55380
65461268,66180,66180
65461269,85980,85980
65461142,33780,33780
65461144,48180,48180
65461146,62580,62580
65461148,69780,69780
65461149,76980,76980
65461193,4380,4380
65461194,11880,11880
65461196,37980,37980
65461198,52380,52380
65461200,63180,63180
65461207,84180,84180
65461236,23580,23580
65461237,30780,30780
65461239,45180,45180
65461241,59580,59580
65461243,70380,70380
65461244,77580,77580
65461271,18780,18780
65461273,26580,26580
65461275,40980,40980
65461277,55380,55380
65461279,66180,66180
65461280,85980,85980
65461204,4380,4380
65461205,11880,11880
65461286,34380,34380
65461287,49980,49980
