63112442,7620,7620
63112443,86100,86100
63112465,2100,2100
63112466,5700,5700
63112468,82200,82200
63112469,85140,85140
63112540,31980,31980
63112541,35580,35580
63112542,39180,39180
63112543,42780,42780
63112544,46380,46380
63112545,49980,49980
63112546,53580,53580
63112547,57180,57180
63112548,60780,60780
63112549,64380,64380
63112550,67980,67980
63112551,71580,71580
63112552,75180,75180
63112560,27780,27780
63112561,79380,79380
63112562,82380,82380
63112583,22260,22260
63112586,1380,1380
63112589,24840,24840
63112603,27660,27660
63112604,31260,31260
63112605,34860,34860
63112606,38460,38460
63112607,42060,42060
63112608,45660,45660
63112609,49260,49260
63112610,52860,52860
63112611,56460,56460
63112612,60060,60060
63112613,63660,63660
63112614,67260,67260
63112615,70860,70860
63112616,74460,74460
63112617,78060,78060
63112444,21540,21540
63112459,79380,79380
63112462,80040,80040
63112463,84840,84840
63112470,31440,31440
63112471,33240,33240
63112472,35040,35040
63112473,36840,36840
63112474,38640,38640
63112475,40440,40440
63112476,42240,42240
63112477,44040,44040
63112478,45840,45840
63112479,47640,47640
63112480,49440,49440
63112481,51240,51240
63112482,53040,53040
63112483,54840,54840
63112484,56640,56640
63112485,58440,58440
63112486,60240,60240
63112487,62040,62040
63112488,29640,29640
63112489,30540,30540
63112490,63840,63840
63112491,65640,65640
63112492,67440,67440
63112493,22380,22380
63112494,25080,25080
63112495,25980,25980
63112496,26880,26880
63112497,27780,27780
63112498,28680,28680
63112499,24180,24180
63112500,66840,66840
63112501,45240,45240
63112502,47040,47040
63112503,48840,48840
63112504,50640,50640
63112505,52440,52440
63112506,54240,54240
63112507,56040,56040
63112508,57840,57840
63112509,59640,59640
63112510,61440,61440
63112511,62340,62340
63112512,63240,63240
63112513,64140,64140
63112514,65040,65040
63112515,28980,28980
63112516,30780,30780
63112517,32580,32580
63112518,34380,34380
63112519,36180,36180
63112520,37980,37980
63112521,39780,39780
63112522,41580,41580
63112523,43380,43380
63112524,28080,28080
63112525,23520,23520
63112526,25380,25380
63112527,27180,27180
63112528,69240,69240
63112529,68040,68040
63112530,69840,69840
63112531,71640,71640
63112556,73380,73380
63112557,75180,75180
63112558,76980,76980
63112559,81180,81180
63112563,19740,19740
63112564,18840,18840
63112565,20580,20580
63112587,84780,84780
63112597,71040,71040
63112598,72840,72840
63112599,74640,74640
63112600,76440,76440
63112601,78240,78240
63112588,1380,1380
63112445,42780,42780
63112446,44580,44580
63112447,46380,46380
63112448,48180,48180
63112449,49980,49980
63112450,51780,51780
63112451,53580,53580
63112452,55380,55380
63112453,27780,27780
63112454,31980,31980
63112455,35580,35580
63112456,37380,37380
63112457,39180,39180
63112458,40980,40980
63112464,84900,84900
63112467,82200,82200
63112532,57180,57180
63112533,60780,60780
63112534,64380,64380
63112535,67980,67980
63112536,71580,71580
63112537,58980,58980
63112538,62580,62580
63112539,66180,66180
63112553,75180,75180
63112554,79380,79380
63112555,81780,81780
63112566,22260,22260
63112567,31560,31560
63112568,33360,33360
63112569,35160,35160
63112570,36960,36960
63112571,38760,38760
63112572,40560,40560
63112573,42360,42360
63112574,44160,44160
63112575,45960,45960
63112576,47760,47760
63112577,49560,49560
63112578,51360,51360
63112579,53160,53160
63112580,54960,54960
63112581,56760,56760
63112582,58560,58560
63112584,24540,24540
63112585,84780,84780
63112590,60360,60360
63112591,63960,63960
63112592,67560,67560
63112593,71160,71160
63112594,74760,74760
63112595,78360,78360
63112596,62160,62160
63112602,27960,27960
63112441,7620,7620
63112460,2040,2040
63112461,5640,5640
65464800,1380,1380
65464801,4980,4980
65464802,8580,8580
65464833,24780,24780
65464834,28380,28380
65464835,30180,30180
65464836,31980,31980
65464837,33780,33780
65464838,35580,35580
65464839,37380,37380
65464840,39180,39180
65464841,40980,40980
65464842,42780,42780
65464843,44580,44580
65464844,46380,46380
65464845,48180,48180
65464846,49980,49980
65464847,51780,51780
65464848,53580,53580
65464849,55380,55380
65464850,57180,57180
65464851,58980,58980
65464852,60780,60780
65464853,62580,62580
65464854,64380,64380
65464855,66180,66180
65464856,67980,67980
65464857,69780,69780
65464858,71580,71580
65464859,73380,73380
65464860,75180,75180
65464861,76980,76980
65464862,78780,78780
65464863,80580,80580
65464864,82380,82380
65464912,22440,22440
65464913,26040,26040
65464914,27840,27840
65464915,29640,29640
65464916,31440,31440
65464917,33240,33240
65464918,35040,35040
65464919,36840,36840
65464920,38640,38640
65464921,40440,40440
65464922,42240,42240
65464923,44040,44040
65464924,45840,45840
65464925,47640,47640
65464926,49440,49440
65464927,51240,51240
65464928,53040,53040
65464929,54840,54840
65464930,56640,56640
65464931,58440,58440
65464932,60240,60240
65464933,62040,62040
65464934,63840,63840
65464935,65640,65640
65464936,67440,67440
65464937,69240,69240
65464938,71040,71040
65464939,72840,72840
65464940,74640,74640
65464941,76440,76440
65464942,78240,78240
65464943,80040,80040
65464944,81840,81840
65464945,83640,83640
65464948,6240,6240
65464981,2640,2640
65464796,21300,21300
65464806,70380,70380
65464807,71580,71580
65464808,72780,72780
65464809,73980,73980
65464810,75180,75180
65464811,76980,76980
65464812,78780,78780
65464813,80580,80580
65464814,82380,82380
65464815,85980,85980
65464865,84180,84180
65464890,26760,26760
65464891,72240,72240
65464892,73440,73440
65464893,74640,74640
65464894,76440,76440
65464895,78240,78240
65464896,80040,80040
65464897,81840,81840
65464946,69180,69180
65464950,21060,21060
65464951,71040,71040
65464978,85440,85440
65464983,25440,25440
65464984,64440,64440
65464985,65040,65040
65464986,66240,66240
65464987,67440,67440
65464988,68640,68640
65464989,69840,69840
65464990,27840,27840
65464991,28440,28440
65464992,29040,29040
65464993,29640,29640
65464994,30240,30240
65464995,30840,30840
65464996,31440,31440
65464997,32040,32040
65464998,32640,32640
65464999,22440,22440
65465000,33840,33840
65465001,35040,35040
65465002,36240,36240
65465003,37440,37440
65465004,38640,38640
65465005,39840,39840
65465006,41040,41040
65465007,42240,42240
65465008,43440,43440
65465009,44640,44640
65465010,23640,23640
65465011,45840,45840
65465012,47040,47040
65465013,48240,48240
65465014,49440,49440
65465015,50640,50640
65465016,51840,51840
65465017,53040,53040
65465018,54240,54240
65465019,55440,55440
65465020,56640,56640
65465021,24240,24240
65465022,57840,57840
65465023,59040,59040
65465024,59640,59640
65465025,60240,60240
65465026,60840,60840
65465027,61440,61440
65465028,62040,62040
65465029,62640,62640
65465030,63240,63240
65465031,63840,63840
65465032,26460,26460
65465033,27060,27060
65465034,25860,25860
65465035,27180,27180
65465036,27780,27780
65465037,28380,28380
65465038,28980,28980
65465039,29580,29580
65465040,30180,30180
65465041,30780,30780
65465042,31980,31980
65465043,33180,33180
65465044,34380,34380
65465045,22380,22380
65465046,35580,35580
65465047,36780,36780
65465048,37980,37980
65465049,39180,39180
65465050,40380,40380
65465051,41580,41580
65465052,42780,42780
65465053,43980,43980
65465054,45180,45180
65465055,46380,46380
65465056,23580,23580
65465057,47580,47580
65465058,48780,48780
