65721262,53220,53220
65721264,23820,23820
65721269,49560,49560
65721271,67920,67920
65721272,45720,45720
65721273,52920,52920
65721274,72660,72660
65721276,20760,20760
65721278,31380,31380
65721286,37680,37680
65721287,44520,44520
65721288,48120,48120
65721296,80340,80340
65721303,66120,66120
65721304,75300,75300
65721305,58020,58020
65721306,22320,22320
65721311,42300,42300
65721267,10140,10140
65721268,60540,60540
65721277,22020,22020
65721279,29820,29820
65721280,33420,33420
65721281,45720,45720
65721282,55680,55680
65721289,71820,71820
65721294,53400,53400
65721310,27660,27660
65721312,43500,43500
65721313,69840,69840
65721266,10140,10140
65721270,49560,49560
65721275,60660,60660
65721283,33420,33420
65721284,44220,44220
65721285,62640,62640
65721290,55560,55560
65721293,68640,68640
65721295,37920,37920
