57451482,27060,27060
57451483,34260,34260
57451484,41460,41460
57451485,48660,48660
57451486,55860,55860
57451487,63060,63060
57451488,70260,70260
57451505,30360,30360
57451506,37560,37560
57451507,44760,44760
57451508,51960,51960
57451509,59160,59160
57451510,66360,66360
57451511,73560,73560
57451433,23460,23460
57451449,37860,37860
57451450,41460,41460
57451451,45060,45060
57451452,48660,48660
57451453,52260,52260
57451454,55860,55860
57451455,59460,59460
57451456,63060,63060
57451462,66660,66660
57451470,30360,30360
57451471,33960,33960
57451472,37560,37560
57451473,41160,41160
57451474,23160,23160
57451475,44760,44760
57451476,48360,48360
57451479,70260,70260
57451480,77460,77460
57451481,27060,27060
57451489,30660,30660
57451490,34260,34260
57451491,51960,51960
57451492,55560,55560
57451493,59160,59160
57451501,62760,62760
57451502,66360,66360
57451503,69960,69960
57451504,73560,73560
57451512,26760,26760
57451457,27060,27060
57451458,34260,34260
57451459,41460,41460
57451460,48660,48660
57451461,55860,55860
57451477,63060,63060
57451478,70260,70260
57451494,30360,30360
57451495,37560,37560
57451496,44760,44760
57451497,51960,51960
57451498,59160,59160
57451499,66360,66360
57451500,73560,73560
