65791887,66780,66780
65791888,73980,73980
65791889,70380,70380
65791914,64980,64980
65791915,48780,48780
65791916,55980,55980
65791917,45180,45180
65791918,43380,43380
65791919,50580,50580
65791920,63180,63180
65791921,54180,54180
65791922,41580,41580
65791923,57780,57780
65791924,46980,46980
65791925,52380,52380
65791926,61380,61380
65791927,59580,59580
65791929,34380,34380
65791930,37980,37980
65791931,35760,35760
65791932,32160,32160
65791945,68160,68160
65791949,64560,64560
65791961,42960,42960
65791962,59160,59160
65791963,50160,50160
65791964,53760,53760
65791965,48360,48360
65791966,46560,46560
65791967,39360,39360
65791969,44760,44760
65791971,60960,60960
65791972,41160,41160
65791973,57360,57360
65791974,51960,51960
65791975,55560,55560
65791978,81180,81180
65791983,30780,30780
65791984,39780,39780
65791987,66360,66360
65791988,62760,62760
65791991,78960,78960
65791992,71760,71760
65791993,75360,75360
65791881,31680,31680
65791882,33480,33480
65791883,26220,26220
65791884,24480,24480
65791885,69480,69480
65791886,71280,71280
65791890,76320,76320
65791891,78120,78120
65791892,74520,74520
65791893,72720,72720
65791894,67680,67680
65791895,56820,56820
65791896,53220,53220
65791897,55020,55020
65791898,29820,29820
65791899,28020,28020
65791900,60420,60420
65791901,58620,58620
65791902,62280,62280
65791903,47880,47880
65791904,44280,44280
65791905,42480,42480
65791906,40680,40680
65791907,38880,38880
65791908,35280,35280
65791909,46080,46080
65791910,37080,37080
65791911,64080,64080
65791912,51480,51480
65791913,49680,49680
65791928,65880,65880
65791933,36600,36600
65791934,38400,38400
65791935,24000,24000
65791936,60060,60060
65791937,69000,69000
65791938,65400,65400
65791939,67200,67200
65791940,61860,61860
65791941,31200,31200
65791942,33000,33000
65791943,34800,34800
65791944,63600,63600
65791946,22560,22560
65791947,72600,72600
65791948,20760,20760
65791950,70800,70800
65791951,45600,45600
65791952,42000,42000
65791953,49200,49200
65791954,43800,43800
65791955,40200,40200
65791956,47400,47400
65791957,52800,52800
65791958,25800,25800
65791959,54600,54600
65791960,51000,51000
65791968,27600,27600
65791970,29400,29400
65791976,58200,58200
65791977,56400,56400
65791979,19140,19140
65791980,79920,79920
65791981,20940,20940
65791982,22680,22680
65791989,81960,81960
65791990,80160,80160
65791994,74400,74400
65791995,76560,76560
65791996,78360,78360
65793142,68040,68040
65793143,64440,64440
65793144,57240,57240
65793145,60840,60840
65793146,29160,29160
65793147,25560,25560
65793148,21960,21960
65793149,18360,18360
65793150,59040,59040
65793151,66240,66240
65793152,62640,62640
65793153,55440,55440
65793154,30960,30960
65793155,27360,27360
65793156,23760,23760
65793157,20160,20160
65793158,66600,66600
65793159,64800,64800
65793160,68400,68400
65793161,70200,70200
65793162,18900,18900
65793163,20700,20700
65793164,27900,27900
65793165,59400,59400
65793166,61200,61200
65793167,33300,33300
65793168,31500,31500
65793169,57600,57600
65793170,55800,55800
65793171,63000,63000
65793172,22500,22500
65793173,29700,29700
65793174,26100,26100
65793175,24300,24300
65793176,55680,55680
65793177,61080,61080
65793178,57480,57480
65793179,53880,53880
65793180,59280,59280
65793181,62880,62880
65793182,27780,27780
65793183,64680,64680
65793184,29580,29580
65793185,66480,66480
65793186,25980,25980
65793187,24180,24180
65793188,70020,70020
65793189,68220,68220
65793190,31320,31320
65795557,66120,66120
65795559,67800,67800
65795560,60780,60780
65795562,62580,62580
65795563,58980,58980
65795568,64380,64380
65795569,57180,57180
65795570,32820,32820
65795573,23280,23280
65795574,21480,21480
65795576,31080,31080
65795577,26940,26940
65795578,29340,29340
65795579,28140,28140
65795582,25740,25740
65795586,24540,24540
65795558,66900,66900
65795561,61680,61680
65795564,65280,65280
65795565,59880,59880
65795566,63480,63480
65795567,58080,58080
65795571,31920,31920
65795572,30240,30240
65795575,22380,22380
65795580,28740,28740
65795581,27540,27540
65795583,26340,26340
65795584,25140,25140
65795585,23940,23940
65797295,18000,18000
65797296,14400,14400
65797297,10800,10800
65797300,7020,7020
65797301,10020,10020
65797302,13620,13620
65797308,17220,17220
65797309,11220,11220
65797310,12420,12420
65797311,15420,15420
65797298,10800,10800
65797299,7200,7200
65797303,6840,6840
65797304,9840,9840
65797305,13440,13440
65797306,3840,3840
65797307,17040,17040
65797312,8640,8640
65797313,11640,11640
