56364401,41340,41340
56364403,79740,79740
56364407,60240,60240
56364410,33960,33960
56364412,51660,51660
56364430,67260,67260
56364373,25440,25440
56364374,48840,48840
56364375,40740,40740
56364376,61140,61140
56364377,35340,35340
56364378,64740,64740
56364379,68340,68340
56364380,76140,76140
56364381,83340,83340
56364382,33240,33240
56364399,52740,52740
56364400,56640,56640
56364413,18660,18660
56364414,26760,26760
56364431,34560,34560
56364432,42060,42060
56364433,45060,45060
56364434,50160,50160
56364435,54960,54960
56364436,58560,58560
56364437,62160,62160
56364438,66060,66060
56364439,73860,73860
56364440,24060,24060
56364398,29940,29940
56364404,59640,59640
56364406,78240,78240
56364409,23760,23760
56364411,40260,40260
56364429,66660,66660
56364502,28200,28200
56364505,49800,49800
56364507,60600,60600
56364509,71400,71400
56364511,82200,82200
56364537,32640,32640
56364539,43440,43440
56364541,39000,39000
56364542,54240,54240
56364544,65040,65040
56364546,75840,75840
56364548,86640,86640
56364513,36420,36420
56364514,43620,43620
56364515,50820,50820
56364516,68820,68820
56364517,83220,83220
56364521,25620,25620
56364522,32820,32820
56364523,40020,40020
56364524,47220,47220
56364525,54420,54420
56364526,49620,49620
56364527,56820,56820
56364528,74820,74820
56364530,58020,58020
56364531,61620,61620
56364532,65220,65220
56364533,76020,76020
56364549,20220,20220
56364550,24420,24420
56364551,28020,28020
56364552,31620,31620
56364553,38820,38820
56364554,46020,46020
56364555,53220,53220
56364556,60420,60420
56364557,64020,64020
56364558,67620,67620
56364563,29220,29220
56364564,42420,42420
56364565,35220,35220
56364503,39000,39000
56364504,49800,49800
56364506,60600,60600
56364508,71400,71400
56364510,82200,82200
56364529,28200,28200
56364536,32640,32640
56364538,43440,43440
56364540,54240,54240
56364543,65040,65040
56364545,75840,75840
56364547,86640,86640
56364566,56160,56160
56364567,63360,63360
56364568,26460,26460
56364569,22860,22860
56364590,55980,55980
56364591,59580,59580
56364592,63180,63180
56364593,22680,22680
56364594,26280,26280
56364615,59760,59760
56364800,10920,10920
56364799,10920,10920
56364801,10920,10920
