65965211,80820,80820
65965214,84420,84420
65965217,73620,73620
65965219,77220,77220
65965231,87060,87060
65965233,76260,76260
65965236,79860,79860
65965239,83460,83460
65965221,1620,1620
65965240,4260,4260
65965203,37560,37560
65965204,51960,51960
65965205,59160,59160
65965206,44760,44760
65965207,41160,41160
65965208,55560,55560
65965209,62760,62760
65965210,48360,48360
65965212,30420,30420
65965213,66420,66420
65965215,26820,26820
65965216,34020,34020
65965218,23220,23220
65965220,70020,70020
65965222,51120,51120
65965223,36720,36720
65965224,58320,58320
65965225,43920,43920
65965226,40320,40320
65965227,47520,47520
65965228,61920,61920
65965229,54720,54720
65965230,25860,25860
65965232,65460,65460
65965234,72660,72660
65965235,69060,69060
65965237,29460,29460
65965238,33060,33060
65982856,32040,32040
65982857,28140,28140
65982858,29940,29940
65982859,25440,25440
65982860,61740,61740
65982861,43740,43740
65982862,49140,49140
65982863,38340,38340
65982864,34740,34740
65982865,63540,63540
65982866,59940,59940
65982867,52740,52740
65982868,56340,56340
65982869,40140,40140
65982870,45540,45540
65982871,54540,54540
65982872,36540,36540
65982873,67140,67140
65982874,41940,41940
65982875,68940,68940
65982876,58140,58140
65982877,50940,50940
65982878,65340,65340
65982879,47340,47340
65982880,21780,21780
65982881,27780,27780
65982882,25980,25980
65982883,24180,24180
65982884,48480,48480
65982885,53880,53880
65982886,50280,50280
65982887,44880,44880
65982888,35880,35880
65982889,64680,64680
65982890,59280,59280
65982891,46680,46680
65982892,61080,61080
65982893,32280,32280
65982894,57480,57480
65982895,37680,37680
65982896,55680,55680
65982897,34080,34080
65982898,30480,30480
65982899,43080,43080
65982900,39480,39480
65982901,41280,41280
65982902,52080,52080
65982903,62880,62880
65982808,37680,37680
65982809,41280,41280
65982810,57480,57480
65982811,44880,44880
65982813,61080,61080
65982814,30480,30480
65982816,53880,53880
65982817,39480,39480
65982819,35880,35880
65982820,50280,50280
65982822,34080,34080
65982823,52080,52080
65982824,46680,46680
65982825,43080,43080
65982826,48480,48480
65982827,55680,55680
65982838,43740,43740
65982839,65340,65340
65982840,34740,34740
65982842,41940,41940
65982843,59940,59940
65982844,52740,52740
65982845,38340,38340
65982846,40140,40140
65982847,54540,54540
65982848,50940,50940
65982849,47340,47340
65982850,61740,61740
65982851,58140,58140
65982853,49140,49140
65982854,45540,45540
65982855,56340,56340
65982812,64680,64680
65982815,59280,59280
65982818,32280,32280
65982821,62880,62880
65982828,21780,21780
65982829,25980,25980
65982830,24180,24180
65982831,27780,27780
65982832,28140,28140
65982833,32040,32040
65982834,29940,29940
65982835,25440,25440
65982836,63540,63540
65982837,67140,67140
65982841,36540,36540
65982852,68940,68940
65987321,26580,26580
65987322,-,59100
65987324,32160,32160
65987325,-,56160
65987327,-,43800
65987328,-,52260
65987329,-,45060
