63833988,36900,36900
63833989,57600,57600
63833990,74400,74400
63833998,32040,32040
63833999,53040,53040
63834000,69840,69840
63833974,60120,60120
63833975,65100,65100
63833976,44100,44100
63833977,67200,67200
63833978,50400,50400
63833979,58200,58200
63833982,22080,22080
63833983,72300,72300
63833991,24900,24900
63833992,30300,30300
63833993,67740,67740
63834001,44640,44640
63834002,53040,53040
63834007,63540,63540
63834008,58920,58920
63834009,26460,26460
63833981,84060,84060
63833984,36900,36900
63833985,49500,49500
63833986,62100,62100
63833987,74400,74400
63833994,32040,32040
63833995,44640,44640
63833996,57240,57240
63833997,69840,69840
63834004,80460,80460
63833980,84060,84060
63834003,80460,80460
65469720,32040,32040
65469721,53040,53040
65469722,69840,69840
65469745,36900,36900
65469746,57600,57600
65469747,74400,74400
65469715,67200,67200
65469723,38400,38400
65469724,60120,60120
65469725,25860,25860
65469726,57960,57960
65469729,28800,28800
65469730,58980,58980
65469731,24480,24480
65469732,25500,25500
65469733,54120,54120
65469734,67320,67320
65469737,22080,22080
65469738,33000,33000
65469739,42900,42900
65469740,50700,50700
65469748,29700,29700
65469749,63600,63600
65469752,53460,53460
65469753,45960,45960
65469754,63720,63720
65469756,72120,72120
65469728,54120,54120
65469735,84060,84060
65469757,80460,80460
65469716,32040,32040
65469717,44640,44640
65469718,57240,57240
65469719,69840,69840
65469736,84060,84060
65469741,36900,36900
65469742,49500,49500
65469743,62100,62100
65469744,74400,74400
65469758,80460,80460
