65940895,54900,54900
65940896,63540,63540
65940898,62100,62100
65940899,59940,59940
65940900,52020,52020
65940901,64260,64260
65940902,49860,49860
65940903,59220,59220
65940904,54180,54180
65940906,61380,61380
65940907,57060,57060
65940908,53460,53460
65940909,60660,60660
65940910,46260,46260
65940911,56340,56340
65940913,47700,47700
65940915,49140,49140
65940916,46980,46980
65940917,66420,66420
65940918,52740,52740
65940919,44820,44820
65940920,45540,45540
65940921,57780,57780
65940922,50580,50580
65940923,64980,64980
65940924,43380,43380
65940926,58500,58500
65940927,55620,55620
65940930,65700,65700
65940931,44100,44100
65940932,51300,51300
65940933,48420,48420
65940934,18120,18120
65940935,16920,16920
65940936,20520,20520
65940938,19320,19320
65940939,21720,21720
65940999,22860,22860
65941001,23940,23940
65941098,70800,70800
65941099,76200,76200
65941100,69240,69240
65941101,71700,71700
65941103,75300,75300
65941104,73500,73500
65941105,74400,74400
65941106,77100,77100
65941107,69960,69960
65941108,72600,72600
65941177,42660,42660
65941178,41940,41940
65941197,67140,67140
65941198,67860,67860
65941200,32160,32160
65941201,33060,33060
65941202,25860,25860
65941203,27660,27660
65941204,30360,30360
65941205,28560,28560
65941206,34860,34860
65941207,31260,31260
65941210,33960,33960
65941211,26760,26760
65941212,29460,29460
65941213,24900,24900
65941214,80400,80400
65941215,85200,85200
65941216,84000,84000
65941217,86400,86400
65941218,81600,81600
65941219,82800,82800
65941239,78000,78000
65941243,78900,78900
65941248,68580,68580
65941251,36720,36720
65941252,40320,40320
65941259,41220,41220
65941267,37620,37620
65941355,38520,38520
65941356,39420,39420
65941357,35820,35820
65941359,62820,62820
65941585,87960,87960
65941838,41220,41220
65941845,37620,37620
65941854,39420,39420
65941869,42120,42120
65941870,40320,40320
65941871,36720,36720
65941872,38520,38520
65941925,18960,18960
65941934,20460,20460
65941935,17760,17760
65941937,21660,21660
65941939,85440,85440
65941940,86640,86640
65941941,81840,81840
65941942,84240,84240
65941943,83040,83040
65941944,80640,80640
65941956,79680,79680
65941989,25860,25860
65942053,42960,42960
65942061,22920,22920
65942063,69000,69000
65942075,53640,53640
65942076,47160,47160
65942077,63720,63720
65942078,52200,52200
65942079,49320,49320
65942080,65880,65880
65942081,58680,58680
65942082,50760,50760
65942083,57960,57960
65942084,60840,60840
65942085,54360,54360
65942086,59400,59400
65942087,61560,61560
65942088,64440,64440
65942089,56520,56520
65942090,66600,66600
65942091,51480,51480
65942092,57240,57240
65942094,65160,65160
65942095,46440,46440
65942096,50040,50040
65942099,55080,55080
65942100,43980,43980
65942101,47880,47880
65942102,62280,62280
65942103,44880,44880
65942104,67320,67320
65942105,48600,48600
65942106,45720,45720
65942107,60120,60120
65942109,52920,52920
65942110,55800,55800
65942112,63000,63000
65942121,68100,68100
65942122,73440,73440
65942123,76140,76140
65942124,78840,78840
65942125,72540,72540
