65716391,20880,20880
65716391,21000,21000
65716395,59580,59580
65716395,59700,59700
65716398,67980,67980
65716398,68100,68100
65716401,64260,64260
65716401,64380,64380
65716403,23640,23640
65716403,23760,23760
65716407,79740,79740
65716407,79860,79860
65716463,58800,58800
65716463,58920,58920
65716466,30780,30780
65716466,30900,30900
65716470,26580,26580
65716470,26700,26700
65716439,42240,42240
65716439,42360,42360
65716442,52680,52680
65716442,52800,52800
65716468,34920,34920
65716468,35040,35040
65716392,20880,20880
65716392,21000,21000
65716396,59580,59580
65716396,59700,59700
65716399,67980,67980
65716399,68100,68100
65716402,64260,64260
65716402,64380,64380
65716404,23640,23640
65716404,23760,23760
65716408,79740,79740
65716408,79860,79860
65716410,55740,55740
65716422,24300,24300
65716464,58920,58920
65716464,59040,59040
65716467,30780,30780
65716467,30900,30900
65716473,55980,55980
65716440,42240,42240
65716440,42360,42360
65716443,52680,52680
65716443,52800,52800
65716469,34980,34980
65716469,35100,35100
65716471,26580,26580
65716471,26700,26700
