62405295,80820,80820
62405297,23280,23280
62405298,21480,21480
62405300,28440,28440
62405309,30240,30240
62405310,32040,32040
62405321,33840,33840
62405325,35640,35640
62405326,37440,37440
62405327,39240,39240
62405328,41040,41040
62405329,42840,42840
62405330,44640,44640
62405331,46440,46440
62405332,48240,48240
62405333,50040,50040
62405334,51840,51840
62405335,53640,53640
62405336,55440,55440
62405337,57240,57240
62405338,59040,59040
62405339,60840,60840
62405340,62640,62640
62405341,64440,64440
62405342,66240,66240
62405343,68040,68040
62405344,26640,26640
62405350,25080,25080
62405351,69540,69540
62405377,71340,71340
62405378,73140,73140
62405379,74940,74940
62405380,76740,76740
62405381,78540,78540
62405382,80340,80340
62405388,22080,22080
62405417,68220,68220
62405418,70020,70020
62405419,71820,71820
62405420,73620,73620
62405421,75420,75420
62405422,77220,77220
62405423,79020,79020
62405433,28620,28620
62405434,30420,30420
62405435,32220,32220
62405445,34020,34020
62405451,35820,35820
62405452,37620,37620
62405453,39420,39420
62405454,41220,41220
62405455,43020,43020
62405456,44820,44820
62405457,46620,46620
62405458,48420,48420
62405459,50220,50220
62405460,52020,52020
62405461,53820,53820
62405462,55620,55620
62405463,57420,57420
62405464,59220,59220
62405465,61020,61020
62405466,62820,62820
62405467,64620,64620
62405468,66420,66420
62405472,26820,26820
62405478,23280,23280
62405479,25080,25080
62405491,84420,84420
62405501,1140,1140
62405502,83940,83940
62405503,1140,1140
62405294,80820,80820
62405299,59040,59040
62405301,44640,44640
62405302,46440,46440
62405303,48240,48240
62405304,50040,50040
62405305,51840,51840
62405306,53640,53640
62405307,55440,55440
62405308,57240,57240
62405345,35640,35640
62405346,37440,37440
62405347,39240,39240
62405348,41040,41040
62405349,42840,42840
62405352,60540,60540
62405353,62340,62340
62405354,64140,64140
62405355,65940,65940
62405356,67740,67740
62405357,69540,69540
62405358,71340,71340
62405359,73140,73140
62405360,74940,74940
62405361,76740,76740
62405362,78540,78540
62405363,80340,80340
62405383,26040,26040
62405384,31740,31740
62405385,33540,33540
62405386,29940,29940
62405389,55620,55620
62405390,57420,57420
62405391,59220,59220
62405392,61020,61020
62405393,62820,62820
62405394,64620,64620
62405395,66420,66420
62405396,68220,68220
62405397,70020,70020
62405398,71820,71820
62405399,73620,73620
62405400,75420,75420
62405401,77220,77220
62405402,79020,79020
62405424,22920,22920
62405425,26520,26520
62405426,28620,28620
62405427,30420,30420
62405428,46620,46620
62405429,48420,48420
62405430,50220,50220
62405431,52020,52020
62405432,53820,53820
62405469,32220,32220
62405470,34020,34020
62405471,35820,35820
62405473,37620,37620
62405474,39420,39420
62405475,41220,41220
62405476,43020,43020
62405477,44820,44820
62405484,84420,84420
62405494,83940,83940
62405311,37440,37440
62405312,39240,39240
62405313,41040,41040
62405314,42840,42840
62405315,44640,44640
62405316,46440,46440
62405317,48240,48240
62405318,50040,50040
62405319,51840,51840
62405320,53640,53640
62405322,55440,55440
62405323,57240,57240
62405324,59040,59040
62405364,33540,33540
62405365,60540,60540
62405366,62340,62340
62405367,64140,64140
62405368,65940,65940
62405369,67740,67740
62405370,69540,69540
62405371,71340,71340
62405372,73140,73140
62405373,74940,74940
62405374,76740,76740
62405375,78540,78540
62405376,80340,80340
62405387,35640,35640
62405403,30420,30420
62405404,57420,57420
62405405,59220,59220
62405406,61020,61020
62405407,62820,62820
62405408,64620,64620
62405409,66420,66420
62405410,68220,68220
62405411,70020,70020
62405412,71820,71820
62405413,73620,73620
62405414,75420,75420
62405415,77220,77220
62405416,79020,79020
62405436,32220,32220
62405437,34020,34020
62405438,35820,35820
62405439,37620,37620
62405440,39420,39420
62405441,41220,41220
62405442,43020,43020
62405443,44820,44820
62405444,46620,46620
62405446,48420,48420
62405447,50220,50220
62405448,52020,52020
62405449,53820,53820
62405450,55620,55620
62405485,1620,1620
62405487,5220,5220
62405489,80820,80820
62405490,84420,84420
62405495,1140,1140
62405496,4740,4740
62405498,8340,8340
62405500,83940,83940
62405492,1620,1620
62405493,5220,5220
62405504,4740,4740
62405505,8340,8340
65475837,1620,1620
65475838,5220,5220
65475843,84420,84420
65475872,21780,21780
65475902,71340,71340
65475903,73140,73140
65475904,74940,74940
65475905,76740,76740
65475906,78540,78540
65475907,80340,80340
65475908,69540,69540
65475909,25080,25080
65475910,23280,23280
65475911,28440,28440
65475912,30240,30240
65475913,32040,32040
65475914,33840,33840
65475915,35640,35640
65475916,37440,37440
65475917,39240,39240
65475918,41040,41040
65475919,42840,42840
65475920,44640,44640
65475921,46440,46440
65475922,48240,48240
65475923,50040,50040
65475924,51840,51840
65475925,53640,53640
65475926,55440,55440
65475927,57240,57240
65475928,59040,59040
65475929,60840,60840
65475930,62640,62640
65475931,64440,64440
65475932,66240,66240
65475933,68040,68040
65475934,26640,26640
65475938,80820,80820
65475941,1140,1140
65475943,4740,4740
65475945,8340,8340
65475947,83940,83940
65475958,28620,28620
65475960,30420,30420
65475961,32220,32220
65475968,34020,34020
65475976,35820,35820
65475977,37620,37620
65475978,39420,39420
65475979,41220,41220
65475980,43020,43020
65475981,44820,44820
65475982,46620,46620
65475983,48420,48420
65475984,50220,50220
65475985,52020,52020
65475986,53820,53820
65475987,55620,55620
65475988,57420,57420
65475989,59220,59220
65475990,61020,61020
65475991,62820,62820
65475992,64620,64620
65475993,66420,66420
65475997,26820,26820
65476003,23280,23280
65476004,25080,25080
65476033,68220,68220
65476034,70020,70020
65476035,71820,71820
65476036,73620,73620
65476037,75420,75420
65476038,77220,77220
65476039,79020,79020
65476042,22080,22080
65475835,84420,84420
65475844,1620,1620
65475845,5220,5220
65475846,60540,60540
65475847,62340,62340
65475848,64140,64140
65475849,65940,65940
65475850,67740,67740
65475851,69540,69540
65475852,71340,71340
65475853,73140,73140
65475854,74940,74940
65475855,76740,76740
65475856,78540,78540
65475857,80340,80340
65475871,26040,26040
65475873,44640,44640
65475874,46440,46440
65475875,48240,48240
65475876,50040,50040
65475877,51840,51840
65475878,53640,53640
65475879,55440,55440
65475880,57240,57240
65475881,59040,59040
65475895,35640,35640
65475896,37440,37440
65475897,39240,39240
65475898,41040,41040
65475899,42840,42840
65475901,29940,29940
65475935,31740,31740
65475936,33540,33540
65475937,80820,80820
65475939,83940,83940
65475948,1140,1140
65475949,4740,4740
65475950,8340,8340
65475951,28620,28620
65475952,30420,30420
65475953,46620,46620
65475954,48420,48420
65475955,50220,50220
65475956,52020,52020
65475957,53820,53820
65475959,55620,55620
65475994,32220,32220
65475995,34020,34020
65475996,35820,35820
65475998,37620,37620
65475999,39420,39420
65476000,41220,41220
65476001,43020,43020
65476002,44820,44820
65476005,57420,57420
65476006,59220,59220
65476007,61020,61020
65476008,62820,62820
65476009,64620,64620
65476010,66420,66420
65476011,68220,68220
65476012,70020,70020
65476013,71820,71820
65476014,73620,73620
