65729526,12240,12240
65729526,12480,12480
65729534,39540,39540
65729534,39900,39900
65729557,75540,75540
65729557,75900,75900
65729584,5100,5100
65729584,5340,5340
65729587,46500,46500
65729587,46740,46740
65729614,60900,60900
65729614,61140,61140
65729522,29280,29280
65729523,24900,24900
65729523,25140,25140
65729552,46740,46740
65729552,46980,46980
65729560,28980,28980
65729562,57300,57300
65729594,22920,22920
65729594,23160,23160
65729604,53460,53460
65729604,53700,53700
65729606,55440,55440
65729606,57240,57240
65729608,65880,65880
65729608,66240,66240
65729615,31560,31560
65729616,53700,53700
65729624,32340,32340
65729561,58440,58440
65729561,58800,58800
65729553,53940,53940
65729553,54300,54300
65729613,28500,28500
65729613,28740,28740
65729554,55440,55440
65729554,55800,55800
65729558,81840,81840
65729558,82200,82200
65729611,60900,60900
65729611,61140,61140
65729533,39540,39540
65729533,39900,39900
65729538,46740,46740
65729538,47100,47100
65729541,53940,53940
65729541,54300,54300
65729543,57540,57540
65729543,57900,57900
65729545,61140,61140
65729545,61500,61500
65729547,68340,68340
65729547,68700,68700
65729549,75540,75540
65729549,75900,75900
65729585,32100,32100
65729585,32340,32340
65729586,39300,39300
65729586,39540,39540
65729588,46500,46500
65729588,46740,46740
65729589,53700,53700
65729589,53940,53940
65729590,60900,60900
65729590,61140,61140
65729591,64500,64500
65729591,64740,64740
65729592,68100,68100
65729592,68340,68340
65729593,75300,75300
65729593,75540,75540
65729527,12240,12240
65729527,12480,12480
65729528,28320,28320
65729528,28860,28860
65729530,35940,35940
65729530,36300,36300
65729531,39540,39540
65729531,39900,39900
65729536,46740,46740
65729536,47100,47100
65729539,53940,53940
65729539,54300,54300
65729542,57540,57540
65729542,57900,57900
65729550,82440,82440
65729550,82800,82800
65729567,24900,24900
65729567,25140,25140
65729568,42900,42900
65729568,43140,43140
65729569,46500,46500
65729569,46740,46740
65729570,53700,53700
65729570,53940,53940
65729571,60900,60900
65729571,61140,61140
65729572,64500,64500
65729572,64740,64740
65729574,35700,35700
65729574,35940,35940
65729609,65880,65880
65729609,66240,66240
65729529,32340,32340
65729529,32700,32700
65729532,39540,39540
65729532,39900,39900
65729535,43140,43140
65729535,43500,43500
65729537,46740,46740
65729537,47100,47100
65729540,53940,53940
65729540,54300,54300
65729544,61140,61140
65729544,61500,61500
65729546,68340,68340
65729546,68700,68700
65729548,75540,75540
65729548,75900,75900
65729551,82740,82740
65729551,83100,83100
65729575,28500,28500
65729575,28740,28740
65729576,32100,32100
65729576,32340,32340
65729577,39300,39300
65729577,39540,39540
65729578,46500,46500
65729578,46740,46740
65729579,50100,50100
65729579,50340,50340
65729580,53700,53700
65729580,53940,53940
65729581,60900,60900
65729581,61140,61140
65729582,68100,68100
65729582,68340,68340
65729583,75300,75300
65729583,75540,75540
65729525,12240,12240
65729525,12480,12480
65729573,5100,5100
65729573,5340,5340
65729524,53460,53460
65729524,53700,53700
65729555,55440,55440
65729555,57000,57000
65729605,29160,29160
65729610,24900,24900
65729610,25140,25140
65729556,58440,58440
65729556,58800,58800
