65710586,22440,22440
65710589,26040,26040
65710592,78240,78240
65710595,80040,80040
65710598,81840,81840
65710601,83640,83640
65710699,29640,29640
65710702,31440,31440
65710705,33240,33240
65710708,62040,62040
65710711,63840,63840
65710714,65640,65640
65710717,67440,67440
65710720,69240,69240
65710781,35100,35100
65710784,36900,36900
65710787,38700,38700
65710790,40500,40500
65710793,42300,42300
65710796,44100,44100
65710799,45900,45900
65710802,47700,47700
65710805,49500,49500
65710808,51300,51300
65710811,53100,53100
65710814,54900,54900
65710817,56700,56700
65710820,58500,58500
65710823,60300,60300
65710888,71040,71040
65710891,72840,72840
65710894,74640,74640
65710897,76440,76440
65710971,23700,23700
65710974,27300,27300
65710977,30900,30900
65710980,34500,34500
65711058,79440,79440
65711061,81240,81240
65711064,83040,83040
65711067,85800,85800
65711089,68700,68700
65711092,70500,70500
65711095,72300,72300
65711098,74100,74100
65711101,75900,75900
65711104,77700,77700
65711195,36360,36360
65711198,38160,38160
65711201,39960,39960
65711204,41760,41760
65711207,43560,43560
65711210,45360,45360
65711213,47160,47160
65711216,48960,48960
65711219,50760,50760
65711222,52560,52560
65711225,54360,54360
65711228,56160,56160
65711231,57960,57960
65711234,59760,59760
65711237,61560,61560
65711240,63360,63360
65711242,65160,65160
65711243,66960,66960
65710604,62760,62760
65710607,61560,61560
65710610,63960,63960
65710613,65160,65160
65710616,22620,22620
65710621,19020,19020
65710624,20220,20220
65710627,21420,21420
65710723,76560,76560
65710726,33360,33360
65710731,35160,35160
65710734,36960,36960
65710739,38760,38760
65710742,40560,40560
65710747,42360,42360
65710749,54960,54960
65710750,56760,56760
65710753,53160,53160
65710755,57960,57960
65710758,59160,59160
65710761,60360,60360
65710764,23820,23820
65710767,25020,25020
65710770,27420,27420
65710773,28620,28620
65710776,26220,26220
65710826,29820,29820
65710829,31620,31620
65710832,66360,66360
65710837,78360,78360
65710840,80160,80160
65710903,83760,83760
65710911,81960,81960
65710914,67560,67560
65710917,68760,68760
65710920,69960,69960
65710923,71160,71160
65710926,72960,72960
65710929,74760,74760
65710932,44160,44160
65710937,45960,45960
65710940,47760,47760
65710945,51360,51360
65710948,49560,49560
65711074,27720,27720
65711075,28920,28920
65711076,30120,30120
65711077,31320,31320
65711078,33120,33120
65711079,54780,54780
65711080,56580,56580
65711081,57780,57780
65711082,58980,58980
65711106,47400,47400
65711107,49200,49200
65711108,51000,51000
65711119,19200,19200
65711120,25200,25200
65711121,26400,26400
65711122,20400,20400
65711123,34800,34800
65711124,36600,36600
65711125,38400,38400
65711126,40200,40200
65711127,42000,42000
65711128,43800,43800
65711129,45600,45600
65711130,21600,21600
65711131,22800,22800
65711132,24000,24000
65711247,75840,75840
65711250,77640,77640
65711253,79440,79440
65711256,83040,83040
65711259,84840,84840
65711274,81240,81240
65711277,70440,70440
65711280,72240,72240
65711283,74040,74040
65711285,52980,52980
65711314,60180,60180
65711315,61380,61380
65711316,62580,62580
65711317,63780,63780
65711318,64980,64980
65711319,66180,66180
65711320,67380,67380
65711321,68580,68580
65711322,69780,69780
65710575,22440,22440
65710578,26040,26040
65710583,29640,29640
65710630,35100,35100
65710633,36900,36900
65710636,38700,38700
65710639,40500,40500
65710642,42300,42300
65710645,44100,44100
65710648,45900,45900
65710651,47700,47700
65710654,49500,49500
65710657,51300,51300
65710660,53100,53100
65710663,54900,54900
65710666,56700,56700
65710669,58500,58500
65710672,60300,60300
65710675,62100,62100
65710678,63900,63900
65710681,31440,31440
65710684,33240,33240
65710687,65640,65640
65710690,67440,67440
65710693,69240,69240
65710696,71040,71040
65710855,72840,72840
65710858,74640,74640
65710861,76440,76440
65710864,78240,78240
65710867,80160,80160
65710870,81960,81960
65710873,83760,83760
65710876,85560,85560
65710951,68700,68700
65710954,70500,70500
65710957,72300,72300
65710960,74100,74100
65710963,75900,75900
65710965,23700,23700
