64589061,64620,64620
64589064,61320,61320
64589065,56520,56520
64589066,54360,54360
64589067,59160,59160
64589068,20640,20640
64589069,62700,62700
64589073,32700,32700
64589074,40500,40500
64589075,47400,47400
64589076,76020,76020
64589078,27840,27840
64589079,42420,42420
64589080,49320,49320
64589082,31620,31620
64589083,34620,34620
64589084,22260,22260
64589062,42480,42480
64589063,57780,57780
64589070,31800,31800
64589071,40800,40800
64589072,56100,56100
64589081,33720,33720
64589077,29640,29640
