65456687,73860,73860
65456688,77460,77460
65456706,63060,63060
65456708,45180,45180
65456709,55980,55980
65456711,67260,67260
65456712,70560,70560
65456714,60060,60060
65456728,24120,24120
65456729,28320,28320
65456732,43920,43920
65456733,33120,33120
65456736,20700,20700
65456692,52560,52560
65456694,59760,59760
65456716,29400,29400
65456718,36600,36600
65456720,43800,43800
65456696,52560,52560
65456698,59760,59760
65456722,29400,29400
65456724,36600,36600
65456726,43800,43800
65456684,26280,26280
65456685,28320,28320
65456689,72060,72060
65456690,75660,75660
65456691,79260,79260
65456700,50880,50880
65456701,42480,42480
65456705,64860,64860
65456707,55980,55980
65456710,45180,45180
65456713,61560,61560
65456715,68760,68760
65456730,24120,24120
65456731,43920,43920
65456734,33720,33720
65456735,52680,52680
65456737,20700,20700
65456738,22500,22500
65456693,52560,52560
65456695,59760,59760
65456717,29400,29400
65456719,36600,36600
65456721,43800,43800
65456697,52560,52560
65456699,59760,59760
65456723,29400,29400
65456725,36600,36600
65456727,43800,43800
