65721877,42060,42060
65721880,70860,70860
65721928,36360,36360
65721931,65760,65760
65721997,80640,80640
65721886,56640,56640
65721887,63840,63840
65721888,67440,67440
65721893,49440,49440
65721894,32400,32400
65721895,55680,55680
65721896,25200,25200
65721897,28800,28800
65721972,19260,19260
65721974,62880,62880
65721975,66480,66480
65721976,48480,48480
65721978,80640,80640
65721981,27840,27840
65721984,31440,31440
65721991,70020,70020
65721865,38460,38460
65721868,45660,45660
65721871,54840,54840
65721874,65460,65460
65721916,32760,32760
65721919,39960,39960
65721922,56160,56160
65721925,66960,66960
65721994,80640,80640
65721883,61920,61920
65721885,58320,58320
65721890,63360,63360
65721892,66960,66960
65721899,29340,29340
65721901,55140,55140
65721906,56520,56520
65721908,52560,52560
65721910,25560,25560
65721912,49200,49200
65721914,32940,32940
65721973,19260,19260
65721979,80520,80520
65721982,28320,28320
65721985,31920,31920
65721987,48060,48060
65721989,65940,65940
65721992,69720,69720
65721866,38460,38460
65721869,45660,45660
65721872,54840,54840
65721875,65460,65460
65721917,32760,32760
65721920,39960,39960
65721923,56160,56160
65721926,66960,66960
65721995,80520,80520
65721878,42060,42060
65721881,70860,70860
65721929,36360,36360
65721932,65760,65760
65721998,80520,80520
