66115338,31740,31740
66115343,26100,26100
66115344,42000,42000
66115345,45000,45000
66115346,51000,51000
66115347,64500,64500
66115348,57600,57600
66115349,55980,55980
66115351,67020,67020
66115353,85980,85980
66115355,3600,3600
66115357,31800,31800
66115358,54660,54660
66115359,68460,68460
66115360,34620,34620
66115361,49620,49620
66115362,59820,59820
66115363,64080,64080
66115365,60900,60900
66115366,42480,42480
66115370,21780,21780
66115371,25980,25980
66115368,3600,3600
66115339,44880,44880
66115340,32100,32100
66115350,75120,75120
66115352,47220,47220
66115354,85980,85980
66115356,68400,68400
66115364,64680,64680
66115367,54060,54060
66115369,42060,42060
66115380,31800,31800
66115381,25920,25920
66115382,59760,59760
66115383,26160,26160
66115384,60900,60900
66115385,31320,31320
66115386,56040,56040
