65932112,85800,85800
65932109,85800,85800
65932110,6600,6600
65932113,3000,3000
65932177,2700,2700
65932283,4500,4500
65932285,8100,8100
65932111,6600,6600
65932114,3000,3000
65932178,2700,2700
65932282,8100,8100
65932284,4500,4500
65932116,85800,85800
65932115,3000,3000
65932117,6600,6600
65932179,2700,2700
65932286,4500,4500
65932287,8100,8100
65932423,55800,55800
65932424,29400,29400
65932425,54600,54600
65932426,52200,52200
65932427,37800,37800
65932428,58200,58200
65932429,28200,28200
65932430,65400,65400
65932431,27000,27000
65932432,43800,43800
65932433,61800,61800
65932434,57000,57000
65932435,41400,41400
65932436,18600,18600
65932437,40200,40200
65932438,24600,24600
65932439,36600,36600
65932440,22200,22200
65932441,48600,48600
65932442,59400,59400
65932443,25800,25800
65932444,30600,30600
65932445,49800,49800
65932446,33000,33000
65932447,53400,53400
65932448,19800,19800
65932449,63000,63000
65932450,39000,39000
65932451,42600,42600
65932452,47400,47400
65932453,45000,45000
65932454,34200,34200
65932455,64200,64200
65932456,35400,35400
65932457,66600,66600
65932458,23400,23400
65932459,60600,60600
65932460,46200,46200
65932461,51000,51000
65932462,31800,31800
65932463,61500,61500
65932464,30300,30300
65932465,66300,66300
65932466,65100,65100
65932467,26700,26700
65932468,41100,41100
65932469,27900,27900
65932470,29100,29100
65932471,55500,55500
65932472,35100,35100
65932473,63900,63900
65932474,43500,43500
65932475,23100,23100
65932476,25500,25500
65932477,51900,51900
65932478,37500,37500
65932479,59100,59100
65932480,58500,58500
65932481,68700,68700
65932482,56700,56700
65932483,32700,32700
65932484,49500,49500
65932485,62700,62700
65932486,47100,47100
65932487,44700,44700
65932488,33900,33900
65932489,36300,36300
65932490,50700,50700
65932491,42300,42300
65932492,67500,67500
65932493,53100,53100
65932494,38700,38700
65932495,24300,24300
65932496,31500,31500
65932497,54300,54300
65932498,48300,48300
65932499,60300,60300
65932500,45900,45900
65932501,57900,57900
65932502,39900,39900
65932705,39600,39600
65932706,50400,50400
65932707,68400,68400
65932710,52200,52200
65932712,45000,45000
65932714,70200,70200
65932715,28800,28800
65932720,66600,66600
65932723,61200,61200
65932727,72000,72000
65932728,48600,48600
65932729,82800,82800
65932732,84600,84600
65932733,43200,43200
65932735,77400,77400
65932743,81000,81000
65932744,30600,30600
65932745,25200,25200
65932746,73800,73800
65932751,34200,34200
65932753,79200,79200
65932754,75600,75600
65932756,23400,23400
65932757,54000,54000
65932761,63000,63000
65932765,41400,41400
65932766,27000,27000
65932767,32400,32400
65932770,46800,46800
65932771,55800,55800
65932774,37800,37800
65932776,36000,36000
65932779,59400,59400
65932783,64800,64800
65932788,57600,57600
65932804,59760,59760
65932805,21960,21960
65932807,47160,47160
65932808,32760,32760
65932809,43560,43560
65932811,56160,56160
65932812,77760,77760
65932815,72360,72360
65932816,29160,29160
65932817,36360,36360
65932819,68760,68760
65932821,23760,23760
65932824,41760,41760
65932825,66960,66960
65932827,45360,45360
65932829,25560,25560
65932832,34560,34560
65932835,75960,75960
65932841,27360,27360
65932846,63360,63360
65932848,52560,52560
65932852,65160,65160
65932861,48960,48960
65932862,79560,79560
65932866,30960,30960
65932871,38160,38160
65932872,57960,57960
65932873,70560,70560
