63262943,41640,41640
63262944,56040,56040
63262955,44100,44100
63262956,58500,58500
63262933,23640,23640
63262934,31740,31740
63262935,41400,41400
63262936,52200,52200
63262937,59400,59400
63262938,63240,63240
63262939,70740,70740
63262945,26100,26100
63262946,34200,34200
63262947,44100,44100
63262948,55200,55200
63262949,62400,62400
63262950,65700,65700
63262951,72900,72900
63262940,34440,34440
63262941,48840,48840
63262942,63240,63240
63262952,36900,36900
63262953,51300,51300
63262954,65700,65700
65734593,44100,44100
65734594,58500,58500
65734605,41640,41640
65734606,56040,56040
65734583,26100,26100
65734584,34200,34200
65734585,44100,44100
65734586,55200,55200
65734587,62400,62400
65734588,65700,65700
65734589,72900,72900
65734595,23640,23640
65734596,31740,31740
65734597,41400,41400
65734598,52200,52200
65734599,59400,59400
65734600,63240,63240
65734601,70740,70740
65734590,36900,36900
65734591,51300,51300
65734592,65700,65700
65734602,34440,34440
65734603,48840,48840
65734604,63240,63240
63264507,22260,22260
65736326,22260,22260
