65786803,10080,10080
65786804,28440,28440
65786808,32040,32040
65786825,3000,3000
65786826,82440,82440
65786827,86040,86040
65786828,50100,50100
65786829,57300,57300
65786830,75300,75300
65786833,42900,42900
65786834,46500,46500
65786836,64500,64500
65786837,78900,78900
65786839,68100,68100
65786840,39300,39300
65786841,71700,71700
65786843,60900,60900
65786844,35700,35700
65786845,53700,53700
65786846,73440,73440
65786847,77040,77040
65786851,23460,23460
65786852,30660,30660
65786853,27060,27060
65786854,69900,69900
65786855,5040,5040
65786857,80640,80640
65786858,1440,1440
65786859,84240,84240
65786864,33960,33960
65786865,48360,48360
65786866,41160,41160
65786867,62760,62760
65786868,37560,37560
65786869,66360,66360
65786871,55560,55560
65786872,44760,44760
65786873,51960,51960
65786876,59160,59160
65786802,10080,10080
65786824,3240,3240
65786856,5040,5040
65786800,85860,85860
65786801,46140,46140
65786805,24480,24480
65786806,26280,26280
65786807,22680,22680
65786809,58740,58740
65786810,56940,56940
65786811,60540,60540
65786812,49800,49800
65786813,64140,64140
65786814,65940,65940
65786815,62340,62340
65786816,53400,53400
65786817,35340,35340
65786818,27840,27840
65786819,42540,42540
65786820,38940,38940
65786821,31740,31740
65786822,30000,30000
65786823,67620,67620
65786831,69660,69660
65786832,82260,82260
65786835,78660,78660
65786838,75060,75060
65786842,71460,71460
65786848,21120,21120
65786849,18840,18840
65786850,22680,22680
65786860,24360,24360
65786861,29760,29760
65786862,26160,26160
65786863,27960,27960
65786870,64560,64560
65786874,60960,60960
65786875,32160,32160
