65456687,73800,73800
65456688,77400,77400
65456706,63000,63000
65456708,45120,45120
65456709,55920,55920
65456711,67200,67200
65456712,70500,70500
65456714,60000,60000
65456728,24240,24240
65456729,28440,28440
65456732,44040,44040
65456733,33240,33240
65456736,20760,20760
65456692,52500,52500
65456694,59700,59700
65456716,29520,29520
65456718,36720,36720
65456720,43920,43920
65456696,52500,52500
65456698,59700,59700
65456722,29520,29520
65456724,36720,36720
65456726,43920,43920
65456684,26160,26160
65456685,28440,28440
65456689,72000,72000
65456690,75600,75600
65456691,79200,79200
65456700,50820,50820
65456701,42420,42420
65456705,64800,64800
65456707,55920,55920
65456710,45120,45120
65456713,61500,61500
65456715,68700,68700
65456730,24240,24240
65456731,44040,44040
65456734,33840,33840
65456735,52860,52860
65456737,20760,20760
65456738,22560,22560
65456693,52500,52500
65456695,59700,59700
65456717,29520,29520
65456719,36720,36720
65456721,43920,43920
65456697,52500,52500
65456699,59700,59700
65456723,29520,29520
65456725,36720,36720
65456727,43920,43920
