65809484,39300,39300
65809485,46500,46500
65809487,68100,68100
65809488,60900,60900
65809489,53700,53700
65809492,75300,75300
65809493,42900,42900
65809494,50100,50100
65809495,82680,82680
65809496,57300,57300
65809497,64500,64500
65809499,35580,35580
65809500,32280,32280
65809501,82980,82980
65809502,50580,50580
65809503,75780,75780
65809504,46980,46980
65809505,61380,61380
65809506,54180,54180
65809507,32580,32580
65809508,64980,64980
65809509,43380,43380
65809510,57780,57780
65809511,39780,39780
65809512,68580,68580
65809513,36180,36180
65809480,29340,29340
65809481,22140,22140
65809482,25740,25740
65809483,25200,25200
65809486,35700,35700
65809490,28500,28500
65809491,32100,32100
65809498,21600,21600
