63113538,6060,6060
63113543,25860,25860
63113544,34860,34860
63113545,42060,42060
63113546,45660,45660
63113547,49260,49260
63113548,52860,52860
63113549,56460,56460
63113550,60060,60060
63113551,63660,63660
63113552,67260,67260
63113553,70860,70860
63113554,74460,74460
63113555,78060,78060
63113556,81660,81660
63113559,10860,10860
63113564,1500,1500
63113566,5100,5100
63113570,20400,20400
63113618,30300,30300
63113619,37500,37500
63113620,41100,41100
63113621,44700,44700
63113622,48300,48300
63113623,51900,51900
63113624,55500,55500
63113625,59100,59100
63113626,62700,62700
63113627,66300,66300
63113628,69900,69900
63113629,73500,73500
63113630,77100,77100
63113488,31260,31260
63113489,33060,33060
63113490,34860,34860
63113491,36660,36660
63113492,24060,24060
63113493,38460,38460
63113494,40260,40260
63113495,42060,42060
63113496,43860,43860
63113497,45660,45660
63113498,47460,47460
63113499,49260,49260
63113500,51060,51060
63113501,52860,52860
63113502,54660,54660
63113503,25860,25860
63113504,56460,56460
63113505,58260,58260
63113506,60060,60060
63113507,61860,61860
63113508,63660,63660
63113509,65460,65460
63113513,67260,67260
63113514,69060,69060
63113515,70860,70860
63113516,72660,72660
63113517,27660,27660
63113518,74460,74460
63113528,76260,76260
63113539,79860,79860
63113540,81660,81660
63113541,83460,83460
63113542,90660,90660
63113557,29460,29460
63113569,75300,75300
63113571,26700,26700
63113572,28500,28500
63113573,30300,30300
63113574,32100,32100
63113575,33900,33900
63113576,35700,35700
63113577,37500,37500
63113578,39300,39300
63113579,41100,41100
63113580,42900,42900
63113581,19500,19500
63113582,44700,44700
63113583,46500,46500
63113584,48300,48300
63113585,50100,50100
63113586,51900,51900
63113587,53700,53700
63113588,55500,55500
63113589,57300,57300
63113590,59100,59100
63113591,60900,60900
63113592,21300,21300
63113595,62700,62700
63113596,64500,64500
63113597,66300,66300
63113598,68100,68100
63113599,69900,69900
63113603,71700,71700
63113614,73500,73500
63113615,78900,78900
63113616,86100,86100
63113617,23100,23100
63113631,24900,24900
63113519,25860,25860
63113520,31260,31260
63113521,34860,34860
63113522,38460,38460
63113523,42060,42060
63113524,45660,45660
63113525,49260,49260
63113526,52860,52860
63113527,56460,56460
63113529,60060,60060
63113530,63660,63660
63113531,67260,67260
63113532,70860,70860
63113533,74460,74460
63113534,78060,78060
63113535,81660,81660
63113536,85260,85260
63113537,88860,88860
63113561,77100,77100
63113562,80700,80700
63113563,84300,84300
63113567,20400,20400
63113568,30300,30300
63113600,26700,26700
63113601,33900,33900
63113602,37500,37500
63113604,41100,41100
63113605,44700,44700
63113606,48300,48300
63113607,51900,51900
63113608,55500,55500
63113609,59100,59100
63113610,62700,62700
63113611,66300,66300
63113612,69900,69900
63113613,73500,73500
63113510,85260,85260
63113511,88860,88860
63113593,80700,80700
63113594,84300,84300
63113512,6060,6060
63113558,10860,10860
63113560,1500,1500
63113565,5100,5100
65466387,30300,30300
65466388,37500,37500
65466389,41100,41100
65466390,44700,44700
65466391,48300,48300
65466392,51900,51900
65466393,55500,55500
65466394,59100,59100
65466395,62700,62700
65466396,66300,66300
65466397,69900,69900
65466398,73500,73500
65466399,77100,77100
65466405,1500,1500
65466407,5100,5100
65466412,20400,20400
65466414,10860,10860
65466465,6060,6060
65466470,25860,25860
65466471,34860,34860
65466472,42060,42060
65466473,45660,45660
65466474,49260,49260
65466475,52860,52860
65466476,56460,56460
65466477,60060,60060
65466478,63660,63660
65466479,67260,67260
65466480,70860,70860
65466481,74460,74460
65466482,78060,78060
65466483,81660,81660
65466341,26700,26700
65466342,28500,28500
65466343,30300,30300
65466344,32100,32100
65466345,33900,33900
65466346,35700,35700
65466347,37500,37500
65466348,39300,39300
65466349,41100,41100
65466350,42900,42900
65466351,19500,19500
65466352,44700,44700
65466353,46500,46500
65466354,48300,48300
65466355,50100,50100
65466356,51900,51900
65466357,53700,53700
65466358,55500,55500
65466359,57300,57300
65466360,59100,59100
65466361,60900,60900
65466362,21300,21300
65466365,62700,62700
65466366,64500,64500
65466367,68100,68100
65466368,69900,69900
65466372,71700,71700
65466383,73500,73500
65466384,78900,78900
65466385,86100,86100
65466386,23100,23100
65466400,24900,24900
65466408,66300,66300
65466411,75300,75300
65466415,31260,31260
65466416,33060,33060
65466417,34860,34860
65466418,36660,36660
65466419,24060,24060
65466420,38460,38460
65466421,40260,40260
65466422,42060,42060
65466423,43860,43860
65466424,45660,45660
65466425,47460,47460
65466426,49260,49260
65466427,51060,51060
65466428,52860,52860
65466429,54660,54660
65466430,25860,25860
65466431,56460,56460
65466432,58260,58260
65466433,60060,60060
65466434,61860,61860
65466435,63660,63660
65466436,65460,65460
65466440,67260,67260
65466441,69060,69060
65466442,70860,70860
65466443,72660,72660
65466444,27660,27660
65466445,74460,74460
65466455,76260,76260
65466466,79860,79860
65466467,81660,81660
65466468,83460,83460
65466469,90660,90660
65466484,29460,29460
65466363,80700,80700
65466364,84300,84300
65466437,85260,85260
65466438,88860,88860
65466369,26700,26700
65466370,33900,33900
65466371,37500,37500
65466373,41100,41100
65466374,44700,44700
65466375,48300,48300
65466376,51900,51900
65466377,55500,55500
65466378,59100,59100
65466379,62700,62700
65466380,66300,66300
65466381,69900,69900
65466382,73500,73500
65466401,1500,1500
65466402,77100,77100
65466403,80700,80700
65466404,84300,84300
65466406,5100,5100
65466409,20400,20400
65466410,30300,30300
65466413,10860,10860
65466439,6060,6060
65466446,25860,25860
65466447,31260,31260
65466448,34860,34860
65466449,38460,38460
65466450,42060,42060
65466451,45660,45660
65466452,49260,49260
65466453,52860,52860
65466454,56460,56460
65466456,60060,60060
65466457,63660,63660
65466458,67260,67260
65466459,70860,70860
65466460,74460,74460
65466461,78060,78060
65466462,81660,81660
65466463,85260,85260
65466464,88860,88860
