63114276,18180,18180
63114277,53280,53280
63114278,38040,38040
63114279,59100,59100
63114280,34200,34200
63114281,61680,61680
63114282,27600,27600
63114283,63180,63180
63114284,67680,67680
63114285,21240,21240
63114286,31380,31380
63114287,64500,64500
63114288,23700,23700
63114289,57480,57480
65467207,18180,18180
65467208,57540,57540
65467211,21240,21240
65467212,48240,48240
65467213,59880,59880
65467214,61680,61680
65467215,63780,63780
65467216,67680,67680
65467217,73080,73080
65467219,27540,27540
65467220,30720,30720
65467221,59100,59100
65467222,43800,43800
65467223,23700,23700
65467224,26100,26100
65467225,64500,64500
65467226,68100,68100
65467227,52980,52980
65467206,57480,57480
65467209,30840,30840
65467218,27600,27600
63114290,26040,26040
63114291,44700,44700
63114292,47640,47640
63114293,59700,59700
65467228,30840,30840
65467229,55800,55800
65467230,26040,26040
65467232,44700,44700
65467233,59040,59040
65467235,47640,47640
65467236,60900,60900
65467231,55800,55800
65467234,30840,30840
59516592,61680,61680
59516593,53280,53280
