65929262,54660,54660
65929266,36660,36660
65929267,47460,47460
65929269,58260,58260
65929270,43860,43860
65929272,40260,40260
65929273,22260,22260
65929274,25860,25860
65929277,51060,51060
65929278,29460,29460
65929281,61860,61860
65929283,33060,33060
65929284,65460,65460
65929285,15060,15060
65929287,16860,16860
65929288,18660,18660
65929289,29040,29040
65929290,54240,54240
65929294,65040,65040
65929295,32640,32640
65929296,36240,36240
65929298,50640,50640
65929300,47040,47040
65929301,68640,68640
65929302,39840,39840
65929303,61440,61440
65929304,21840,21840
65929306,25440,25440
65929307,57840,57840
65929311,43440,43440
65929263,56460,56460
65929264,27660,27660
65929265,20460,20460
65929268,24060,24060
65929271,31260,31260
65929275,67260,67260
65929276,52860,52860
65929279,49260,49260
65929280,63660,63660
65929282,60060,60060
65929286,69060,69060
65929291,63240,63240
65929292,59640,59640
65929293,30840,30840
65929297,66840,66840
65929299,52440,52440
65929305,23640,23640
65929308,48840,48840
65929309,56040,56040
65929310,27240,27240
65930630,26700,26700
65930631,54180,54180
65930632,46980,46980
65930635,63780,63780
65930637,56160,56160
65930639,32280,32280
65930640,37680,37680
65930641,59280,59280
65930642,25080,25080
65930643,75600,75600
65930644,70080,70080
65930646,21180,21180
65930647,58800,58800
65930648,51300,51300
65930649,30600,30600
65930650,67500,67500
65930651,25200,25200
65930655,22500,22500
65930658,61200,61200
65930660,44100,44100
65930661,33300,33300
65930662,73800,73800
65930663,64500,64500
65930664,27840,27840
65930633,73680,73680
65930634,48480,48480
65930636,34080,34080
65930653,32400,32400
65930654,84900,84900
65930656,68400,68400
65930657,46800,46800
65930638,44880,44880
65930645,1680,1680
65930652,43200,43200
65930659,72000,72000
65930676,86160,86160
65930675,14160,14160
65930677,6960,6960
65930674,6960,6960
65930678,14160,14160
65930784,86160,86160
65930781,14160,14160
65930786,6960,6960
65930782,6960,6960
65930783,14160,14160
65930785,14160,14160
65930787,6960,6960
