65810667,23220,23220
65810670,59220,59220
65810671,52020,52020
65810681,2160,2160
65810691,30480,30480
65810692,7380,7380
65810695,77280,77280
65810696,68280,68280
65810698,37620,37620
65810699,44820,44820
65810701,34020,34020
65810702,84600,84600
65810704,3420,3420
65810705,77400,77400
65810708,48600,48600
65810709,41400,41400
65810710,63000,63000
65810711,70200,70200
65810712,55800,55800
65810666,23220,23220
65810693,7380,7380
65810703,3420,3420
65810668,61200,61200
65810669,54420,54420
65810672,19440,19440
65810673,23040,23040
65810674,24840,24840
65810675,34080,34080
65810679,70560,70560
65810680,81360,81360
65810682,57960,57960
65810686,22080,22080
65810687,67080,67080
65810688,47220,47220
65810689,25680,25680
65810690,32820,32820
65810694,77460,77460
65810697,40020,40020
65810700,27300,27300
65810706,77400,77400
65810707,73800,73800
65810713,70500,70500
65810714,63300,63300
65810715,66900,66900
65810716,48120,48120
65810717,56100,56100
65810718,59700,59700
65810719,40920,40920
65810720,52500,52500
