53632488,23100,23100
53632489,28980,28980
53632499,28320,28320
53632513,30660,30660
53632515,50580,50580
53632520,66180,66180
53632521,58260,58260
53632526,77280,77280
53633242,49680,49680
53633243,59880,-
53633246,70320,70320
54159257,59880,59880
61096250,50700,50700
53633233,-,32220
54159225,-,29460
54159237,29460,29460
54159252,32220,32220
54353007,36360,-
54353008,36360,36360
54353009,-,56940
54353010,56940,56940
53632493,-,31980
54159255,31980,31980
54352998,36360,-
54352999,36360,36360
54353001,-,56940
54353002,56940,56940
53632495,26220,26220
53632507,50700,50700
65565143,-,36600
65565144,31980,31980
65565155,26220,26220
65565162,36360,36360
65728058,35100,35100
65728068,36600,36600
