65238464,31200,31200
65238466,34800,34800
65238468,56400,56400
65238470,60000,60000
65238472,24000,24000
65238474,22200,22200
65238476,29400,29400
65238478,33000,33000
65238480,38400,38400
65238482,45600,45600
65238484,54600,54600
65238486,58200,58200
65238488,61800,61800
65238490,63600,63600
65238492,67200,67200
65238494,70800,70800
65238496,25800,25800
65238511,27600,27600
65238536,26040,26040
65238538,29640,29640
65238540,33240,33240
65238542,40440,40440
65238544,47640,47640
65238546,51240,51240
65238548,54840,54840
65238550,58440,58440
65238552,62040,62040
65238554,65640,65640
65238556,69240,69240
65238558,72840,72840
65238560,20400,20400
65238567,56640,56640
65238569,60240,60240
65238571,20640,20640
65238573,22440,22440
65238575,24240,24240
65238577,76440,76440
65238579,27840,27840
65238580,53040,53040
65238582,31440,31440
65238603,52800,52800
53628921,22080,22140
53628922,17340,17400
53628923,25680,25740
53628925,20940,21000
53628926,29280,29340
53628927,29280,29340
53628928,24540,24600
53628930,32880,32940
53628933,28140,28200
53628935,36480,36540
53628936,31740,31800
53628938,40080,40140
53628940,35340,35400
53628942,43680,43740
53628943,38940,39000
53628945,47280,47340
53628947,42540,42600
53628949,50880,50940
53628950,46140,46200
53628952,54480,54540
53628954,49740,49800
53628956,58080,58140
53628957,53340,53400
53628959,61680,61740
53628961,56940,57000
53628963,65280,65340
53628964,60540,60600
53628966,68880,68940
53628968,64140,64200
53628970,72480,72540
53628971,67740,67800
53628974,71340,71400
53628976,79680,79740
53628977,74940,75000
53628979,83280,83340
53628981,78540,78600
53628982,78540,78600
53628983,86880,86940
53628985,82140,82200
53632808,76080,76140
53632809,86880,86940
53632811,82140,82200
57454421,71340,71400
63357575,78540,78600
63357577,82140,82200
63379489,86880,86940
63392708,65280,65340
63411895,56940,57000
63411901,64140,64200
63411907,71340,71400
63357565,71340,71400
63411888,36480,36540
63411894,43680,43740
63429872,28140,28200
63459482,35340,35400
63615383,78540,78600
63407974,72480,72540
65477989,79680,79740
