62403859,73980,73980
62403860,44280,44280
62403861,46080,46080
62403862,47880,47880
62403863,20880,20880
62403864,49680,49680
62403865,51480,51480
62403866,53280,53280
62403867,55080,55080
62403868,56880,56880
62403869,58680,58680
62403870,60480,60480
62403871,62280,62280
62403874,25800,25800
62403875,27600,27600
62403876,29400,29400
62403877,24000,24000
62403878,21960,21960
62403879,31200,31200
62403880,33000,33000
62403881,34800,34800
62403882,36600,36600
62403883,38400,38400
62403884,40200,40200
62403885,42000,42000
62403886,43800,43800
62403887,45600,45600
62403888,47400,47400
62403905,69000,69000
62403906,70800,70800
62403907,72900,72900
62403908,74700,74700
62403909,76500,76500
62403910,78300,78300
62403911,80100,80100
62403912,81900,81900
62403913,83700,83700
62403914,85500,85500
62403915,87300,87300
62403929,19620,19620
62403930,64080,64080
62403931,65880,65880
62403932,22680,22680
62403933,67680,67680
62403934,70380,70380
62403935,72180,72180
62403936,24480,24480
62403937,26280,26280
62403938,28080,28080
62403939,29880,29880
62403940,31680,31680
62403941,33480,33480
62403942,35280,35280
62403943,37080,37080
62403944,38880,38880
62403945,40680,40680
62403946,42480,42480
62403947,82980,82980
62403948,84780,84780
62403952,75780,75780
62403953,77580,77580
62403954,79380,79380
62403955,81180,81180
62403985,49200,49200
62403986,51000,51000
62403987,52800,52800
62403988,54600,54600
62403989,56400,56400
62403990,58200,58200
62403991,60000,60000
62403992,61800,61800
62403993,63600,63600
62403994,65400,65400
62403995,67200,67200
62403949,1980,1980
62403889,62100,62100
62403890,63900,63900
62403956,81120,81120
62403957,82920,82920
62403959,84720,84720
62403996,56700,56700
62403997,58500,58500
62403998,60300,60300
62403999,24420,24420
62404000,28020,28020
62404001,31620,31620
62404002,34320,34320
62404003,36120,36120
62404004,37920,37920
62404005,39720,39720
62404006,41520,41520
62404007,43320,43320
62404008,45120,45120
62404009,46920,46920
62404010,48720,48720
62404011,50520,50520
62404012,52320,52320
62404013,54120,54120
62404014,55920,55920
62404015,57720,57720
62404016,59520,59520
62404017,61320,61320
62404018,63120,63120
62404019,64920,64920
62404020,66720,66720
62404021,68520,68520
62404022,70320,70320
62404023,72120,72120
62404024,73920,73920
62404025,75720,75720
62404026,77520,77520
62404027,79320,79320
62404029,36900,36900
62404033,65520,65520
62404034,67320,67320
62404035,69120,69120
62404036,70920,70920
62404037,72720,72720
62404038,74520,74520
62404039,76320,76320
62404040,78120,78120
62404041,79920,79920
62404042,81720,81720
62404043,83520,83520
62404044,85320,85320
62404046,87120,87120
62404067,26820,26820
62404068,30420,30420
62404069,34020,34020
62404070,44280,44280
62404071,46080,46080
62404072,47880,47880
62404073,49680,49680
62404074,51480,51480
62404075,53280,53280
62404076,55080,55080
62404077,38880,38880
62404078,40680,40680
62404079,42480,42480
62403891,36900,36900
62403892,38700,38700
62403893,40500,40500
62403894,42300,42300
62403895,44100,44100
62403896,45900,45900
62403897,47700,47700
62403898,49500,49500
62403899,51300,51300
62403900,53100,53100
62403901,54900,54900
62403902,56700,56700
62403903,58500,58500
62403904,60300,60300
62403918,63120,63120
62403919,64920,64920
62403920,66720,66720
62403921,68520,68520
62403922,70320,70320
62403923,72120,72120
62403924,73920,73920
62403925,75720,75720
62403926,77520,77520
62403927,79320,79320
62403928,81120,81120
62403961,1920,1920
62403963,5520,5520
62403965,9120,9120
62403967,24420,24420
62403968,30720,30720
62403969,34320,34320
62403970,36120,36120
62403971,37920,37920
62403972,39720,39720
62403973,41520,41520
62403974,43320,43320
62403975,45120,45120
62403976,46920,46920
62403977,48720,48720
62403978,50520,50520
62403979,52320,52320
62403980,54120,54120
62403981,55920,55920
62403982,57720,57720
62403983,59520,59520
62403984,61320,61320
62404030,26820,26820
62404031,33180,33180
62404032,34980,34980
62404048,4320,4320
62404050,7920,7920
62404052,11520,11520
62404054,61920,61920
62404055,63720,63720
62404056,65520,65520
62404057,67320,67320
62404058,69120,69120
62404059,70920,70920
62404060,72720,72720
62404061,74520,74520
62404062,76320,76320
62404063,78120,78120
62404064,79920,79920
62404065,81720,81720
62404066,83520,83520
62403916,4500,4500
62403917,8100,8100
62403950,5580,5580
62403951,9180,9180
62404028,11700,11700
65474344,19620,19620
65474345,58680,58680
65474346,60480,60480
65474347,22680,22680
65474348,62280,62280
65474349,64080,64080
65474350,65880,65880
65474351,67680,67680
