65461510,22800,22800
65461526,59400,59400
65461527,63000,63000
65461528,68400,68400
65461529,75600,75600
65461530,27000,27000
65461531,34200,34200
65461535,45000,45000
65461539,52200,52200
65461541,49860,49860
65461543,57060,57060
65461545,60660,60660
65461546,64260,64260
65461548,73260,73260
65461550,20460,20460
65461552,24660,24660
65461554,31860,31860
65461568,42660,42660
65461532,46800,46800
65461533,61200,61200
65461534,72000,72000
65461556,42660,42660
65461558,57060,57060
65461560,67860,67860
65461536,46800,46800
65461537,61200,61200
65461538,72000,72000
65461562,42660,42660
65461564,57060,57060
65461566,67860,67860
65461511,22800,22800
65461512,27300,27300
65461513,59400,59400
65461514,63000,63000
65461515,68400,68400
65461516,75600,75600
65461517,35100,35100
65461521,45900,45900
65461525,53100,53100
65461540,60780,60780
65461542,50880,50880
65461544,56280,56280
65461547,65460,65460
65461549,72360,72360
65461551,20460,20460
65461553,24960,24960
65461555,32760,32760
65461569,43680,43680
65461518,45000,45000
65461519,59400,59400
65461520,70200,70200
65461557,42660,42660
65461559,57060,57060
65461561,67860,67860
65461522,45000,45000
65461523,59400,59400
65461524,70200,70200
65461563,42660,42660
65461565,57060,57060
65461567,67860,67860
