65728589,51180,51180
65728628,57600,57600
65728584,23280,23280
65728585,25980,25980
65728586,66780,66780
65728587,74880,74880
65728592,44700,44700
65728597,32100,32100
65728601,57780,57780
65728602,63600,63600
65728604,60300,60300
65728609,55740,55740
65728612,27660,27660
65728614,30600,30600
65728615,34560,34560
65728616,24000,24000
65728620,62580,62580
65728621,27180,27180
65728622,52500,52500
65728634,71400,71400
65728635,66300,66300
65728596,52500,52500
65728588,36780,36780
65728594,33000,33000
65728595,55200,55200
65728627,50880,50880
65728636,34980,34980
65728603,63600,63600
65728583,23280,23280
65728591,32100,32100
65728593,44700,44700
65728619,55740,55740
65728624,60300,60300
65728629,41400,41400
65728630,51900,51900
65728632,54000,54000
65728633,63600,63600
65728590,27180,27180
65728623,57780,57780
65728625,63600,63600
65728631,52500,52500
65728608,52500,52500
65728626,63600,63600
65728639,65280,65280
65728640,39600,39600
65728641,57780,57780
65728647,34800,34800
65728659,66300,66300
65728660,80100,80100
65728667,2880,2880
65728670,27600,27600
65728671,59100,59100
65728672,71700,71700
65728681,9900,9900
65728682,48600,48600
65728651,51180,51180
65728652,59580,59580
65728656,27780,27780
65728661,21300,21300
65728663,37020,37020
65728668,71400,71400
65728677,79500,79500
65728678,46800,46800
65728679,67800,67800
65728685,55500,55500
65728665,27900,27900
65728666,82620,82620
65728669,71400,71400
65728680,59700,59700
65728683,79800,79800
65728684,86400,86400
65728687,28500,28500
65728658,27780,27780
65728662,21300,21300
65728664,37020,37020
65728657,27780,27780
