65804693,74100,74100
65804694,75900,75900
65804695,72300,72300
65804697,2040,2040
65804701,39840,39840
65804702,38040,38040
65804707,70500,70500
65804708,68700,68700
65804714,43380,43380
65804715,41580,41580
65804716,46980,46980
65804717,45180,45180
65804718,48780,48780
65804719,84960,84960
65804720,77760,77760
65804722,81360,81360
65804723,57840,57840
65804724,56040,56040
65804725,50640,50640
65804726,61440,61440
65804727,54240,54240
65804728,63240,63240
65804729,66840,66840
65804730,65040,65040
65804731,59640,59640
65804732,52440,52440
65804736,34500,34500
65804737,36300,36300
65804738,46260,46260
65804739,44460,44460
65804740,58920,58920
65804741,57120,57120
65804748,69660,69660
65804749,78600,78600
65804750,85800,85800
65804751,82200,82200
65804770,31800,31800
65804771,30000,30000
65804772,71400,71400
65804773,73200,73200
65804774,75000,75000
65804775,48120,48120
65804776,53520,53520
65804777,51720,51720
65804778,55320,55320
65804779,49920,49920
65804780,64260,64260
65804781,66060,66060
65804782,62460,62460
65804783,67860,67860
65804784,60660,60660
65804785,42660,42660
65804786,40860,40860
65804787,37260,37260
65804788,35460,35460
65804789,39060,39060
65804790,33660,33660
65804792,23700,23700
65804793,27300,27300
65804794,30900,30900
65804795,22800,22800
65804796,26400,26400
65804721,2160,2160
65804676,61320,61320
65804677,63120,63120
65804678,59520,59520
65804679,70320,70320
65804680,68520,68520
65804681,72120,72120
65804682,39660,39660
65804683,41460,41460
65804684,43260,43260
65804685,55860,55860
65804686,54060,54060
65804687,48660,48660
65804688,46860,46860
65804689,45060,45060
65804690,50460,50460
65804691,57660,57660
65804692,52260,52260
65804696,81240,81240
65804698,84840,84840
65804699,25500,25500
65804700,23700,23700
65804703,32520,32520
65804704,30720,30720
65804705,28920,28920
65804706,27120,27120
65804709,75840,75840
65804710,77640,77640
65804711,36120,36120
65804712,37920,37920
65804713,34320,34320
65804733,66720,66720
65804734,64920,64920
65804735,74040,74040
65804742,21000,21000
65804743,22800,22800
65804744,24600,24600
65804745,31860,31860
65804746,30060,30060
65804747,33660,33660
65804752,37320,37320
65804753,39120,39120
65804754,57180,57180
65804755,49980,49980
65804756,44580,44580
65804757,58980,58980
65804758,51780,51780
65804759,48180,48180
65804760,46380,46380
65804761,53580,53580
65804762,62580,62580
65804763,60780,60780
65804764,55380,55380
65804765,28260,28260
65804766,26460,26460
65804767,35460,35460
65804768,42780,42780
65804769,40980,40980
65804791,21780,21780
