65800087,47220,47220
65800088,40020,40020
65800089,54420,54420
65800090,32820,32820
65800092,61620,61620
65800104,66660,66660
65800110,44940,44940
65800111,52140,52140
65800112,37740,37740
65800113,59340,59340
65800121,72240,72240
65800123,79740,79740
65800126,29040,29040
65800133,30660,30660
65800137,81180,81180
65800138,27180,27180
65800140,73980,73980
65800091,32820,32820
65800120,68820,68820
65800122,77940,77940
65800125,72240,72240
65800129,61140,61140
65800130,62940,62940
65800131,55740,55740
65800132,60240,60240
65800134,64860,64860
65800135,70260,70260
65800139,79380,79380
65800078,22500,22500
65800079,64380,64380
65800080,68880,68880
65800081,29220,29220
65800082,54480,54480
65800083,58080,58080
65800084,43620,43620
65800085,36420,36420
65800086,50820,50820
65800105,59460,59460
65800106,63060,63060
65800107,68760,68760
65800108,73680,73680
65800109,26940,26940
65800114,41340,41340
65800115,34140,34140
65800116,48540,48540
65800117,55740,55740
65800118,67080,67080
65800119,61680,61680
65800124,79740,79740
65800127,23340,23340
65800128,19980,19980
65800136,80880,80880
