65718646,40380,40380
65718649,47580,47580
65718652,54780,54780
65718655,61980,61980
65718658,69180,69180
65718661,76380,76380
65718664,79980,79980
65718673,85140,85140
65718734,34800,34800
65718736,42000,42000
65718738,49200,49200
65718740,56400,56400
65718742,63600,63600
65718744,70800,70800
65718746,74400,74400
65718756,79920,79920
65718589,50820,50820
65718592,54420,54420
65718595,58680,58680
65718598,62280,62280
65718601,25320,25320
65718604,36060,36060
65718607,39660,39660
65718610,43260,43260
65718613,76380,76380
65718667,85140,85140
65718704,60780,60780
65718706,64380,64380
65718708,70680,70680
65718710,38280,38280
65718712,41880,41880
65718714,49080,49080
65718748,79920,79920
65718758,53400,53400
65718760,57000,57000
65718619,28860,28860
65718622,40380,40380
65718625,47580,47580
65718628,54780,54780
65718631,61980,61980
65718634,69180,69180
65718637,76380,76380
65718640,79980,79980
65718670,85140,85140
65718720,34800,34800
65718722,42000,42000
65718724,49200,49200
65718726,56400,56400
65718728,63600,63600
65718730,70800,70800
65718732,74400,74400
65718752,79920,79920
65718643,7980,7980
65718718,7980,7980
65718754,2460,2460
65718616,7980,7980
65718716,7980,7980
65718750,2460,2460
65718590,50820,50820
65718593,54420,54420
65718596,58680,58680
65718599,62280,62280
65718602,25320,25320
65718605,36060,36060
65718608,39660,39660
65718611,43260,43260
65718614,76380,76380
65718668,85140,85140
65718705,60780,60780
65718707,64380,64380
65718709,70680,70680
65718711,38280,38280
65718713,41880,41880
65718715,49080,49080
65718749,79920,79920
65718759,53400,53400
65718761,57000,57000
65718617,7980,7980
65718620,28860,28860
65718623,40380,40380
65718626,47580,47580
65718629,54780,54780
65718632,61980,61980
65718635,69180,69180
65718638,76380,76380
65718641,79980,79980
65718671,85140,85140
65718717,7980,7980
65718721,34800,34800
65718723,42000,42000
65718725,49200,49200
65718727,56400,56400
65718729,63600,63600
65718731,70800,70800
65718733,74400,74400
65718751,2460,2460
65718753,79920,79920
65718644,7980,7980
65718647,40380,40380
65718650,47580,47580
65718653,54780,54780
65718656,61980,61980
65718659,69180,69180
65718662,76380,76380
65718665,79980,79980
65718674,85140,85140
65718719,7980,7980
65718735,34800,34800
65718737,42000,42000
65718739,49200,49200
65718741,56400,56400
65718743,63600,63600
65718745,70800,70800
65718747,74400,74400
65718755,2460,2460
65718757,79920,79920
65718795,37680,37680
65718798,59280,59280
65718813,18180,18180
65718876,43500,43500
65718879,65100,65100
65718885,22200,22200
65718764,28320,28320
65718765,51840,51840
65718766,55440,55440
65718768,59040,59040
65718771,20880,20880
65718774,62580,62580
65718777,66180,66180
65718780,73680,73680
65718783,25500,25500
65718801,44580,44580
65718803,16980,16980
65718807,18180,18180
65718816,32580,32580
65718831,28620,28620
65718834,60420,60420
65718837,64020,64020
65718839,30120,30120
65718841,33600,33600
65718844,26520,26520
65718846,50160,50160
65718847,57420,57420
65718849,21000,21000
65718852,67500,67500
65718855,71100,71100
65718858,79500,79500
65718861,22800,22800
65718786,37680,37680
65718789,44880,44880
65718792,59280,59280
65718810,18180,18180
65718864,32700,32700
65718867,43500,43500
65718870,50700,50700
65718873,65100,65100
65718882,22200,22200
65718763,26520,26520
65718769,59040,59040
65718772,20880,20880
65718775,62580,62580
65718778,66180,66180
65718781,73680,73680
65718784,25500,25500
65718804,16980,16980
65718805,44580,44580
65718808,18180,18180
65718817,32580,32580
65718819,30240,30240
65718821,57540,57540
65718823,50340,50340
65718825,51840,51840
65718827,55440,55440
65718829,28320,28320
65718832,28620,28620
65718835,60420,60420
65718838,64020,64020
65718842,33600,33600
65718845,26520,26520
65718850,21000,21000
65718853,67500,67500
65718856,71100,71100
65718859,79500,79500
65718862,22800,22800
65718787,37680,37680
65718790,44880,44880
65718793,59280,59280
65718811,18180,18180
65718865,32700,32700
65718868,43500,43500
65718871,50700,50700
65718874,65100,65100
65718883,22200,22200
65718796,37680,37680
65718799,59280,59280
65718814,18180,18180
65718877,43500,43500
65718880,65100,65100
65718886,22200,22200
