56575146,27420,27420
56575149,26940,26940
56575151,55740,55740
56575150,50160,50160
57563743,24120,24120
57563745,78120,78120
57563746,80460,80460
57563749,22860,22860
57563752,69660,69660
57563753,73260,73260
57563754,30060,30060
57563756,37260,37260
57563757,76860,76860
57563758,48060,48060
57563759,55260,55260
57563760,58860,58860
57563761,62460,62460
57563762,66060,66060
57563763,26460,26460
57563765,44460,44460
57563766,51660,51660
57563818,27720,27720
57563820,20520,20520
57563822,34920,34920
57563823,42120,42120
57563846,31320,31320
57563847,49320,49320
57563848,52920,52920
57563849,56520,56520
57563850,60120,60120
57563851,63720,63720
57563852,67320,67320
57563853,70920,70920
57563854,74520,74520
57563744,55260,55260
57563755,66060,66060
57563768,37260,37260
57563769,44460,44460
57563770,51660,51660
57563774,48060,48060
57563775,62460,62460
57563776,73260,73260
57563780,40860,40860
57563781,58860,58860
57563784,69660,69660
57563824,49320,49320
57563825,56520,56520
57563828,42120,42120
57563831,70920,70920
57563832,74520,74520
57563836,45720,45720
57563837,60120,60120
57563838,38520,38520
57563839,52920,52920
57563855,63720,63720
57563858,31320,31320
57563859,67320,67320
57563747,55260,55260
57563748,66060,66060
57563771,37260,37260
57563772,44460,44460
57563773,51660,51660
57563777,48060,48060
57563778,62460,62460
57563779,73260,73260
57563782,40860,40860
57563783,58860,58860
57563787,69660,69660
57563819,67320,67320
57563826,49320,49320
57563827,56520,56520
57563829,42120,42120
57563834,70920,70920
57563835,74520,74520
57563840,38520,38520
57563841,45720,45720
57563842,52920,52920
57563843,60120,60120
57563856,63720,63720
57563860,31320,31320
65742075,31320,31320
65742077,67320,67320
65742083,38520,38520
65742085,45720,45720
65742087,52920,52920
65742089,60120,60120
65742092,70920,70920
65742094,74520,74520
65742098,55260,55260
65742100,66060,66060
65742135,42120,42120
65742137,49320,49320
65742139,56520,56520
65742143,69660,69660
65742146,37260,37260
65742149,44460,44460
65742152,51660,51660
65742155,40860,40860
65742157,48060,48060
65742159,58860,58860
65742161,62460,62460
65742163,73260,73260
65742166,63720,63720
65742073,20520,20520
65742078,25920,25920
65742079,61920,61920
65742080,78120,78120
65742081,28620,28620
65742090,65520,65520
65742101,76860,76860
65742102,80460,80460
65742129,24120,24120
65742130,29520,29520
65742131,33120,33120
65742132,34920,34920
65742133,42120,42120
65742140,60660,60660
65742141,64260,64260
65742144,21060,21060
65742147,44460,44460
65742150,51660,51660
65742153,57060,57060
65742164,22320,22320
65742167,27720,27720
65742168,31320,31320
65742169,49320,49320
65742170,52920,52920
65742171,56520,56520
65742172,60120,60120
65742173,63720,63720
65742174,67320,67320
65742175,70920,70920
65742176,74520,74520
65742177,26460,26460
65742178,30060,30060
65742179,37260,37260
65742180,48060,48060
65742181,55260,55260
65742182,58860,58860
65742183,62460,62460
65742184,66060,66060
65742185,69660,69660
65742186,73260,73260
65742190,22860,22860
65742191,24660,24660
65742192,28260,28260
65742074,31320,31320
65742076,67320,67320
65742082,38520,38520
65742084,45720,45720
65742086,52920,52920
65742088,60120,60120
65742091,70920,70920
65742093,74520,74520
65742097,55260,55260
65742099,66060,66060
65742134,42120,42120
65742136,49320,49320
65742138,56520,56520
65742142,69660,69660
65742145,37260,37260
65742148,44460,44460
65742151,51660,51660
65742154,40860,40860
65742156,48060,48060
65742158,58860,58860
65742160,62460,62460
65742162,73260,73260
65742165,63720,63720
