65455376,24780,24780
65455376,25320,25320
65455378,26580,26580
65455378,27120,27120
65455380,28380,28380
65455380,28920,28920
65455382,19380,19380
65455382,19920,19920
65455384,21180,21180
65455384,21720,21720
65455386,22980,22980
65455386,23520,23520
65455388,30180,30180
65455388,30780,30780
65455390,31980,31980
65455390,32580,32580
65455393,35580,35580
65455393,36180,36180
65455396,39180,39180
65455396,39780,39780
65455399,42780,42780
65455399,43380,43380
65455402,46380,46380
65455402,46980,46980
65455405,49980,49980
65455405,50580,50580
65455408,53580,53580
65455408,54180,54180
65455410,55380,55380
65455410,55980,55980
65455412,57180,57180
65455412,57780,57780
65455414,58980,58980
65455414,59580,59580
65455416,60780,60780
65455416,61380,61380
65455418,62580,62580
65455418,63180,63180
65455420,64380,64380
65455420,64980,64980
65455422,66180,66180
65455422,66780,66780
65455424,67980,67980
65455424,68580,68580
65455434,69780,69780
65455434,70380,70380
65455456,71580,71580
65455456,72180,72180
65455490,16080,16080
65455492,17880,17880
65455426,21180,21180
65455426,21780,21780
65455428,24780,24780
65455428,25380,25380
65455430,28380,28380
65455430,28980,28980
65455432,31980,31980
65455432,32580,32580
65455436,35580,35580
65455436,36180,36180
65455438,39180,39180
65455438,39780,39780
65455440,42780,42780
65455440,43380,43380
65455442,46380,46380
65455442,46980,46980
65455444,49980,49980
65455444,50580,50580
65455446,53580,53580
65455446,54180,54180
65455448,57180,57180
65455448,57780,57780
65455450,60780,60780
65455450,61380,61380
65455452,64380,64380
65455452,64980,64980
65455454,67980,67980
65455454,68580,68580
65455458,71580,71580
65455458,72180,72180
65455494,19680,19680
65455460,21180,21180
65455460,21780,21780
65455462,24780,24780
65455462,25380,25380
65455464,28380,28380
65455464,28980,28980
65455466,31980,31980
65455466,32580,32580
65455468,35580,35580
65455468,36180,36180
65455470,39180,39180
65455470,39780,39780
65455472,42780,42780
65455472,43380,43380
65455474,46380,46380
65455474,46980,46980
65455476,49980,49980
65455476,50580,50580
65455478,53580,53580
65455478,54180,54180
65455480,57180,57180
65455480,57780,57780
65455482,60780,60780
65455482,61380,61380
65455484,64380,64380
65455484,64980,64980
65455486,67980,67980
65455486,68580,68580
65455488,71580,71580
65455488,72180,72180
65455496,19680,19680
65455377,24780,24780
65455377,25320,25320
65455379,26580,26580
65455379,27120,27120
65455381,28380,28380
65455381,28920,28920
65455383,19380,19380
65455383,19920,19920
65455385,21180,21180
65455385,21720,21720
65455387,22980,22980
65455387,23520,23520
65455389,30180,30180
65455389,30780,30780
65455391,31980,31980
65455391,32580,32580
65455392,33780,33780
65455392,34380,34380
65455394,35580,35580
65455394,36180,36180
65455395,37380,37380
65455395,37980,37980
65455397,39180,39180
65455397,39780,39780
65455398,40980,40980
65455398,41580,41580
65455400,42780,42780
65455400,43380,43380
65455401,44580,44580
65455401,45180,45180
65455403,46380,46380
65455403,46980,46980
65455404,48180,48180
65455404,48780,48780
65455406,49980,49980
65455406,50580,50580
65455407,51780,51780
65455407,52380,52380
65455409,53580,53580
65455409,54180,54180
65455411,55380,55380
65455411,55980,55980
65455413,57180,57180
65455413,57780,57780
65455415,58980,58980
65455415,59580,59580
65455417,60780,60780
65455417,61380,61380
65455419,62580,62580
65455419,63180,63180
65455421,64380,64380
65455421,64980,64980
65455423,66180,66180
65455423,66780,66780
65455425,67980,67980
65455425,68580,68580
