65459252,16560,16560
65459255,19440,19440
65459258,21240,21240
65459259,23040,23040
65459260,24840,24840
65459263,26640,26640
65459264,28440,28440
65459265,30240,30240
65459268,32040,32040
65459269,33840,33840
65459272,35640,35640
65459273,37440,37440
65459276,39240,39240
65459277,41040,41040
65459280,42840,42840
65459281,44640,44640
65459284,46440,46440
65459285,48240,48240
65459288,50040,50040
65459289,51840,51840
65459292,53640,53640
65459293,55440,55440
65459296,57240,57240
65459297,59040,59040
65459300,60840,60840
65459301,62640,62640
65459304,64440,64440
65459305,66240,66240
65459308,68040,68040
65459310,69840,69840
65459312,71640,71640
65459314,73440,73440
65459316,75240,75240
65459318,77040,77040
65459320,79260,79260
65459323,81060,81060
65459324,82860,82860
65459484,84660,84660
65459487,60,60
65459488,1860,1860
65459253,17460,17460
65459256,21060,21060
65459261,25260,25260
65459266,30240,30240
65459270,33840,33840
65459274,37440,37440
65459278,41040,41040
65459282,44640,44640
65459286,48240,48240
65459290,51840,51840
65459294,55440,55440
65459298,59040,59040
65459302,62640,62640
65459306,66240,66240
65459309,69840,69840
65459313,73440,73440
65459317,77040,77040
65459321,80640,80640
65459325,84240,84240
65459254,17460,17460
65459257,21060,21060
65459262,25260,25260
65459267,30240,30240
65459271,33840,33840
65459275,37440,37440
65459279,41040,41040
65459283,44640,44640
65459287,48240,48240
65459291,51840,51840
65459295,55440,55440
65459299,59040,59040
65459303,62640,62640
65459307,66240,66240
65459311,69840,69840
65459315,73440,73440
65459319,77040,77040
65459322,80640,80640
65459326,84240,84240
65459485,60,60
65459486,60,60
65461014,28080,-
65461033,28020,-
65461035,23760,23760
65461036,23760,23760
