65804036,63600,63600
65804037,74400,74400
65804038,34800,34800
65804039,45600,45600
65804040,31200,31200
65804041,60000,60000
65804042,27600,27600
65804043,43800,43800
65804044,56400,56400
65804045,78000,78000
65804046,42000,42000
65804047,36600,36600
65804048,38400,38400
65804049,85200,85200
65804050,70800,70800
65804051,51000,51000
65804052,49200,49200
65804053,58200,58200
65804054,24000,24000
65804055,33000,33000
65804056,81600,81600
65804058,52800,52800
65804064,35220,35220
65804065,53220,53220
65804066,83820,83820
65804067,76620,76620
65804068,60420,60420
65804069,80220,80220
65804070,65820,65820
65804071,40620,40620
65804072,62220,62220
65804073,42420,42420
65804074,55020,55020
65804075,56820,56820
65804076,46020,46020
65804077,38820,38820
65804078,49620,49620
65804079,1020,1020
65804080,4620,4620
65804081,47820,47820
65804082,73020,73020
65804083,26220,26220
65804084,69420,69420
65804085,33420,33420
65804086,29820,29820
65804087,8220,8220
65804112,40200,40200
65804113,47400,47400
65804114,67200,67200
65804115,61800,61800
65804116,54600,54600
65804117,51360,51360
65804118,36960,36960
65804119,63960,63960
65804120,58560,58560
65804121,44160,44160
65804028,27540,27540
65804029,22140,22140
65804030,32940,32940
65804031,23940,23940
65804032,25740,25740
65804033,29340,29340
65804034,20340,20340
65804035,31140,31140
65804057,67200,67200
65804059,34800,34800
65804060,60480,60480
65804061,64080,64080
65804062,56880,56880
65804063,55080,55080
65804088,3240,3240
65804089,67620,67620
65804090,26220,26220
65804091,31620,31620
65804092,65820,65820
65804093,22620,22620
65804094,47820,47820
65804095,35220,35220
65804096,49620,49620
65804097,29820,29820
65804098,46020,46020
65804099,40620,40620
65804100,28020,28020
65804101,53220,53220
65804102,24420,24420
65804103,20820,20820
65804104,38820,38820
65804105,42420,42420
65804106,61800,61800
65804107,65400,65400
65804108,54600,54600
65804109,40200,40200
65804110,36600,36600
65804111,47400,47400
65804122,58680,58680
65804123,62280,62280
65804124,33420,33420
65804125,44220,44220
65804126,51420,51420
65804127,37020,37020
