65086727,39540,39540
65086728,50340,50340
65086729,75540,75540
65086730,82740,82740
65086745,40920,40920
65086746,66120,66120
65086747,73320,73320
65086749,48060,48060
65086715,54060,54060
65086716,63900,63900
65086717,68100,68100
65086718,84840,84840
65086719,31440,31440
65086720,35040,35040
65086721,42240,42240
65086731,52020,52020
65086732,55620,55620
65086733,26100,26100
65086734,31020,31020
65086735,37020,37020
65086736,28140,28140
65086737,19920,19920
65086738,22020,22020
65086739,23820,23820
65086740,64320,64320
65086741,72540,72540
65086750,60120,60120
65086751,59460,59460
65086723,39540,39540
65086724,50340,50340
65086725,75540,75540
65086726,82740,82740
65086742,40920,40920
65086743,66120,66120
65086744,73320,73320
65086748,48060,48060
65086722,11700,11700
59505781,60120,60120
59505782,26100,26100
59505783,63900,63900
59505784,68100,68100
59505785,84840,84840
59505786,31440,31440
59505787,35040,35040
59505788,42240,42240
59505789,54060,54060
59505790,11700,11700
59505791,39540,39540
59505792,50340,50340
59505793,75540,75540
59505794,82740,82740
59505795,39540,39540
59505796,50340,50340
59505797,75540,75540
59505798,82740,82740
59505799,37020,37020
59505800,19920,19920
59505801,22020,22020
59505802,23820,23820
59505803,64320,64320
59505804,72540,72540
59505805,40920,40920
59505806,66120,66120
59505807,73320,73320
59505808,40920,40920
59505809,66120,66120
59505810,73320,73320
59505811,28140,28140
59505812,31020,31020
59505813,48060,48060
59505814,48060,48060
59505815,59460,59460
59505816,52020,52020
59505817,55620,55620
65086972,35580,35580
65086973,21960,21960
65086974,43320,43320
65086976,39900,39900
65086977,45300,45300
65086978,41880,41880
65086979,47280,47280
65086980,25680,25680
65086981,59820,59820
65086982,51300,51300
59506361,21960,21960
59506362,59820,59820
59506363,51300,51300
59506366,45300,45300
59506367,39900,39900
59506368,35580,35580
59506369,43320,43320
59506371,41880,41880
59506372,47280,47280
59506373,25680,25680
