65985344,49320,49320
65985346,58320,58320
65985348,34320,34320
65985349,41220,41220
65985350,23820,23820
65985351,26100,26100
65985352,60300,60300
65985353,30900,30900
65985354,70800,70800
65985355,43200,43200
65985356,51300,51300
65985343,47700,47700
65985345,26220,26220
65985347,65520,65520
65985357,67500,67500
65985358,51120,51120
65985359,47520,47520
65985511,26040,26040
65985512,22440,22440
65985513,47520,47520
65985514,51120,51120
65985515,28380,28380
65985516,54480,54480
65985517,68880,68880
65985520,25680,25680
65985521,56700,56700
65985523,53520,53520
65985524,49920,49920
65985525,36720,36720
65985518,65280,65280
65985519,58080,58080
65985522,28200,28200
