65703563,27420,27420
65703569,22260,22260
65703560,27420,27420
65703566,22260,22260
65703561,27420,27420
65703567,22260,22260
65703564,27420,27420
65703570,22260,22260
65723664,25920,25920
65723666,61320,61320
65723666,63540,63540
65723719,38820,38820
65723722,46020,46020
65723725,56820,56820
65723755,36480,36480
65723758,43680,43680
65723761,54480,54480
65723668,23340,23820
65723671,46140,46140
65723674,38940,38940
65723677,67740,67740
65723680,29580,29580
65723683,23400,23400
65723686,41400,41400
65723689,48600,48600
65723692,24720,25020
65723695,60600,60600
65723698,64140,64140
65723701,55260,55260
65723704,50940,50940
65723707,30600,30600
65723728,26460,26460
65723731,53280,53280
65723734,63000,63000
65723737,66600,66600
65723740,70440,70440
65723743,57420,57720
65723764,20940,20940
65723767,25680,25680
65723710,38820,38820
65723713,53220,53220
65723716,64020,64020
65723746,36480,36480
65723749,50880,50880
65723752,61680,61680
65723669,23340,23820
65723672,46140,46140
65723675,38940,38940
65723678,67740,67740
65723681,29580,29580
65723684,23400,23400
65723687,41400,41400
65723690,48600,48600
65723693,24720,25020
65723696,60600,60600
65723699,64140,64140
65723702,55260,55260
65723705,50940,50940
65723708,30600,30600
65723729,26460,26460
65723732,53280,53280
65723735,63000,63000
65723738,66600,66600
65723741,70440,70440
65723744,57420,57720
65723765,20940,20940
65723768,25680,25680
65723711,38820,38820
65723714,53220,53220
65723717,64020,64020
65723747,36480,36480
65723750,50880,50880
65723753,61680,61680
65723720,38820,38820
65723723,46020,46020
65723726,56820,56820
65723756,36480,36480
65723759,43680,43680
65723762,54480,54480
65724247,59700,59700
65724250,25200,25200
65724253,64800,64800
65724248,59700,59700
65724251,25200,25200
65724254,64800,64800
54421911,18720,18720
54421912,20280,20280
54421913,19920,19920
54421914,21780,21780
54421915,21240,21240
54421916,23100,23100
54421917,22320,22320
54421919,23520,23520
54421920,25380,25380
54421921,24840,24840
54421922,26700,26700
54421923,25920,25920
54421925,27120,27120
54421926,28980,28980
54421927,28320,28320
54421928,30300,30300
54421931,30720,30720
54421932,32580,32580
54421933,32040,32040
54421934,33900,33900
54421991,53640,53640
54421992,55500,55500
54421996,57780,57780
54421997,57240,57240
54421998,59100,59100
54422001,59520,59520
54422002,61380,61380
54422003,60840,60840
54422004,62700,62700
54422007,63120,63120
54422008,64980,64980
54422009,64440,64440
54422010,66300,66300
54422013,66720,66720
54422014,68520,68520
54422015,67980,67980
54422016,70140,70140
54422018,70980,70980
54422019,70320,70320
54422020,72000,72000
54422021,71640,71640
54422022,73500,73500
54422025,76380,76380
54422026,78180,78180
54422028,81780,81780
54422029,83520,83520
54422031,87120,87120
54422032,2580,2580
54422814,22320,22320
54422817,25920,25920
54422818,27780,27780
54422821,29520,29520
54422822,31380,31380
54422825,33120,33120
54422826,34980,34980
54422829,36720,36720
54422832,40320,40320
54422833,42180,42180
54422838,47520,47520
54422839,49380,49380
54422844,54720,54720
54422845,56580,56580
54422850,62040,62040
54422851,63780,63780
54422856,69480,69480
54422857,70980,70980
54422862,4320,4320
54422863,6180,6180
54422864,7920,7920
55400520,85380,85380
55537874,9780,9780
56755956,29520,29520
54421924,27780,27780
54421930,31380,31380
54421935,33120,33120
54421936,34980,34980
54421945,36720,36720
54421946,38580,38580
54421955,40320,40320
54421956,42180,42180
54421965,43920,43920
54421966,45780,45780
54421975,47520,47520
54421976,49380,49380
54421985,51120,51120
54421986,52980,52980
54421993,54720,54720
54421999,58320,58320
54422006,63780,63780
54422012,67200,67200
54422017,69480,69480
54422023,72720,72720
54422024,74580,74580
54422027,79920,79920
55606505,24180,24180
55606686,60180,60180
56756006,24180,24180
56756008,31380,31380
56809056,38580,38580
56809065,45780,45780
56809067,52980,52980
56809068,56580,56580
56809071,60180,60180
56809073,67200,67200
56809074,74580,74580
56809076,29580,29580
56809078,43920,43920
56809080,51120,51120
56809082,58320,58320
56809085,62040,62040
56809087,65520,65520
56809088,65520,65520
56809089,72720,72720
56809091,79920,79920
54421995,55920,55920
54421938,34320,34320
54421940,36180,36180
54421942,35640,35640
54421944,37500,37500
54421948,37920,37920
54421950,39780,39780
54421952,39240,39240
54421954,41100,41100
54421958,41520,41520
54421960,43380,43380
54421962,42840,42840
54421964,44700,44700
54421968,45120,45120
54421970,46980,46980
54421972,46440,46440
54421974,48300,48300
54421978,48720,48720
54421980,50580,50580
54421982,50040,50040
54421984,51900,51900
54421988,52320,52320
54421990,54180,54180
55688978,55920,55920
