65786218,1320,1320
65786219,4920,4920
65786220,8520,8520
65786221,29340,29340
65786222,72780,72780
65786228,2100,2100
65786231,40440,40440
65786232,51240,51240
65786233,62040,62040
65786238,80460,80460
65786239,84060,84060
65786241,76680,76680
65786242,78480,78480
65786256,74940,74940
65786257,73200,73200
65786258,44460,44460
65786259,69660,69660
65786260,67860,67860
65786261,49860,49860
65786262,62460,62460
65786263,39060,39060
65786264,60660,60660
65786265,58860,58860
65786266,66060,66060
65786267,37260,37260
65786268,42660,42660
65786269,48060,48060
65786270,40860,40860
65786271,64260,64260
65786272,53460,53460
65786273,51660,51660
65786274,55260,55260
65786275,71460,71460
65786293,30120,30120
65786294,33540,33540
65786295,31920,31920
65786296,35340,35340
65786297,46260,46260
65786298,57060,57060
65786306,27360,27360
65786307,35040,35040
65786308,33240,33240
65786309,31440,31440
65786310,67440,67440
65786311,69240,69240
65786312,65640,65640
65786313,71040,71040
65786318,74160,74160
65786319,81360,81360
65786320,77760,77760
65786321,84900,84900
65786322,45840,45840
65786323,42240,42240
65786324,47640,47640
65786325,63840,63840
65786326,36840,36840
65786327,44040,44040
65786328,56640,56640
65786329,58440,58440
65786330,54840,54840
65786331,53040,53040
65786332,60240,60240
65786333,38640,38640
65786334,49440,49440
65786216,8520,8520
65786217,4920,4920
65786240,1260,1260
65786223,79560,79560
65786224,83220,83220
65786225,86700,86700
65786226,81420,81420
65786227,85020,85020
65786229,19860,19860
65786230,25440,25440
65786234,34740,34740
65786235,58140,58140
65786236,45540,45540
65786237,24840,24840
65786243,54600,54600
65786244,65400,65400
65786245,56400,56400
65786246,58200,58200
65786247,52740,52740
65786248,63600,63600
65786249,60000,60000
65786250,76260,76260
65786251,81660,81660
65786252,78060,78060
65786253,85260,85260
65786254,79860,79860
65786255,83460,83460
65786276,28140,28140
65786277,41880,41880
65786278,38280,38280
65786279,32880,32880
65786280,36480,36480
65786281,31140,31140
65786282,43680,43680
65786283,26640,26640
65786284,34680,34680
65786285,72840,72840
65786286,68940,68940
65786287,47280,47280
65786288,70740,70740
65786289,45480,45480
65786290,74640,74640
65786291,67140,67140
65786292,49080,49080
65786299,50940,50940
65786300,61800,61800
65786301,40080,40080
65786302,29940,29940
65786303,23040,23040
65786304,29520,29520
65786305,28020,28020
65786314,68580,68580
65786315,75780,75780
65786316,77460,77460
65786317,67140,67140
65786335,72180,72180
65786336,73980,73980
65786337,70380,70380
65786338,49140,49140
65786339,50940,50940
65786340,56340,56340
65786341,47340,47340
65786342,52740,52740
65786343,40140,40140
65786344,54540,54540
65786345,65340,65340
65786346,38340,38340
65786347,61740,61740
65786348,63540,63540
65786349,59940,59940
65786350,32940,32940
65786351,41940,41940
65786352,36540,36540
65786353,31500,31500
65786354,43740,43740
65788370,60240,60240
65788371,63840,63840
65788372,58440,58440
65788373,65640,65640
65788374,62040,62040
65788375,56640,56640
65788376,67440,67440
65788377,54840,54840
65788378,27000,27000
65788379,27900,27900
65788380,28800,28800
65788381,30840,30840
65788382,26100,26100
65788383,22740,22740
65788384,23940,23940
65788385,25140,25140
65788386,29700,29700
