65714660,52200,52200
65714663,58800,58800
65714669,39000,39000
65714672,45600,45600
65714675,52740,52740
65714678,59340,59340
65714681,39540,39540
65714684,46140,46140
65714690,32040,32040
65714666,39000,39000
65714687,39540,39540
65714687,42000,42000
65714693,32040,32040
65714661,52200,52200
65714664,58800,58800
65714670,39000,39000
65714673,45600,45600
65714676,52740,52740
65714679,59340,59340
65714682,39540,39540
65714685,46140,46140
65714691,32040,32040
65714667,39000,39000
65714688,39540,39540
65714688,42000,42000
65714694,32040,32040
