65978295,56040,56040
65978296,54240,54240
65978297,32640,32640
65978300,59640,59640
65978301,29040,29040
65978302,63240,63240
65978303,61440,61440
65978305,65040,65040
65978306,52440,52440
65978308,47040,47040
65978309,38040,38040
65978310,41640,41640
65978311,48840,48840
65978312,34440,34440
65978313,23640,23640
65978314,45240,45240
65978315,43440,43440
65978316,39840,39840
65978317,50640,50640
65978318,36240,36240
65978319,70440,70440
65978320,66840,66840
65978321,68640,68640
65978322,21840,21840
65978325,25440,25440
65978326,30840,30840
65978327,57840,57840
65978329,27240,27240
65978331,31800,31800
65978332,21060,21060
65978334,28200,28200
65978335,26400,26400
65978336,24600,24600
65978339,66000,66000
65978340,53460,53460
65978341,56940,56940
65978343,67800,67800
65978344,69600,69600
65978345,64200,64200
65978347,35460,35460
65978348,33660,33660
65978349,44460,44460
65978350,42660,42660
65978351,39060,39060
65978352,48060,48060
65978353,49860,49860
65978354,46260,46260
65978355,37260,37260
65978356,51660,51660
65978357,40860,40860
65978358,62340,62340
65978359,22860,22860
65978361,60540,60540
65978365,58680,58680
65978366,30000,30000
65978368,55200,55200
65978371,71400,71400
65978293,64140,64140
65978294,56940,56940
65978298,58740,58740
65978299,60540,60540
65978304,62340,62340
65978307,24540,24540
65978323,29940,29940
65978324,31740,31740
65978328,28140,28140
65978330,26340,26340
65978333,29100,29100
65978337,25500,25500
65978338,27300,27300
65978342,57840,57840
65978346,23700,23700
65978360,30900,30900
65978362,61440,61440
65978363,63240,63240
65978364,59580,59580
65978367,56100,56100
65978369,32700,32700
65978370,65100,65100
65978372,55140,55140
65980108,54720,54720
65980109,72720,72720
65980110,44820,44820
65980111,52020,52020
65980112,35820,35820
65980113,74520,74520
65980114,33120,33120
65980115,29520,29520
65980116,69120,69120
65980117,40320,40320
65980118,47520,47520
65980119,51120,51120
65980120,41220,41220
65980121,32220,32220
65980122,31320,31320
65980123,68220,68220
65980124,70920,70920
65980125,38520,38520
65980126,66420,66420
65980127,49320,49320
65980128,36720,36720
65980129,34920,34920
65980130,42120,42120
65980131,76320,76320
65980132,43020,43020
65980133,70020,70020
65980134,48420,48420
65980135,46620,46620
65980136,43920,43920
65980137,52920,52920
65980138,39420,39420
65980139,45720,45720
65980140,30420,30420
65980141,37620,37620
65980142,67320,67320
65980143,34020,34020
65980144,50220,50220
65980145,19620,19620
65980146,21420,21420
65980147,23220,23220
65980148,20520,20520
65980149,22320,22320
65980150,25920,25920
65980151,28620,28620
65980152,24120,24120
65980153,25020,25020
65980154,27720,27720
65980155,26820,26820
65980156,53820,53820
65980157,62820,62820
65980158,59220,59220
65980159,61920,61920
65980160,61020,61020
65980161,60120,60120
65980162,58320,58320
65980163,65520,65520
65980164,64620,64620
65980165,63720,63720
65980166,55620,55620
65980167,56520,56520
65980168,57420,57420
65980169,23340,23340
65980170,27840,27840
65980171,22440,22440
65980172,25140,25140
65980173,24240,24240
65980174,26940,26940
65980175,26040,26040
65980176,28740,28740
65980177,21540,21540
65980178,29640,29640
65980179,20640,20640
65980180,19740,19740
65980181,18840,18840
65980182,40440,40440
65980183,46740,46740
65980184,43140,43140
65980185,71040,71040
65980186,64740,64740
65980187,66540,66540
65980188,41340,41340
65980189,69240,69240
65980190,34140,34140
65980191,72840,72840
65980192,38640,38640
65980193,32340,32340
65980194,35040,35040
65980195,37740,37740
65980196,62040,62040
65980197,39540,39540
65980198,62940,62940
65980199,68340,68340
65980200,42240,42240
65980201,65640,65640
65980202,63840,63840
65980203,70140,70140
65980204,44040,44040
65980205,48540,48540
65980206,44940,44940
65980207,49440,49440
65980208,45840,45840
65980209,47640,47640
65980210,35940,35940
65980211,67440,67440
65980212,36840,36840
65980213,33240,33240
65980214,61140,61140
65980215,74640,74640
65980216,57180,57180
65980217,49980,49980
65980218,51780,51780
65980219,50880,50880
65980220,59880,59880
65980221,55380,55380
65980222,31440,31440
65980223,52680,52680
65980224,53580,53580
65980225,54480,54480
65980226,58080,58080
65980227,30540,30540
65980228,58980,58980
65980229,56280,56280
