58551273,20280,20280
58551274,29280,29280
58551275,31080,31080
58551276,32880,32880
58551277,34680,34680
58551278,38280,38280
58551279,41880,41880
58551280,45480,45480
58551281,49080,49080
58551282,50880,50880
58551283,52680,52680
58551284,22080,22080
58551285,54480,54480
58551286,56280,56280
58551287,58080,58080
58551288,59880,59880
58551289,61680,61680
58551290,63480,63480
58551291,65280,65280
58551292,67080,67080
58551293,68880,68880
58551294,70680,70680
58551295,23880,23880
58551296,74280,74280
58551297,77880,77880
58551298,81480,81480
58551299,85080,85080
58551312,25680,25680
58551322,2280,2280
58551323,27480,27480
58551324,26220,26220
58551325,28020,28020
58551326,29820,29820
58551327,31620,31620
58551328,33420,33420
58551329,19020,19020
58551330,37020,37020
58551331,40620,40620
58551332,44220,44220
58551333,47820,47820
58551334,49620,49620
58551335,51420,51420
58551336,53220,53220
58551337,55020,55020
58551338,56820,56820
58551339,58620,58620
58551340,20820,20820
58551341,60420,60420
58551342,62220,62220
58551343,64020,64020
58551344,65820,65820
58551345,67620,67620
58551346,69420,69420
58551347,73020,73020
58551348,76620,76620
58551349,80220,80220
58551350,83820,83820
58551351,22620,22620
58551352,87420,87420
58551374,24420,24420
58551300,2280,2280
58551306,5880,5880
58551362,4620,4620
58551301,23880,23880
58551302,31080,31080
58551303,38280,38280
58551304,45480,45480
58551305,52680,52680
58551307,59880,59880
58551308,67080,67080
58551309,74280,74280
58551310,81480,81480
58551353,22620,22620
58551354,29820,29820
58551355,37020,37020
58551356,44220,44220
58551357,51420,51420
58551358,58620,58620
58551359,65820,65820
58551360,73020,73020
58551361,80220,80220
58551363,87420,87420
58551311,2280,2280
58551313,23880,23880
58551314,31080,31080
58551315,38280,38280
58551316,45480,45480
58551317,52680,52680
58551318,59880,59880
58551319,67080,67080
58551320,74280,74280
58551321,81480,81480
58551364,22620,22620
58551365,29820,29820
58551366,37020,37020
58551367,44220,44220
58551368,51420,51420
58551369,58620,58620
58551370,65820,65820
58551371,73020,73020
58551372,80220,80220
58551373,87420,87420
58551411,9480,9480
58551414,8220,8220
58551409,9480,9480
58551412,8220,8220
58551410,9480,9480
58551413,8220,8220
