65936590,20940,20940
65938634,25140,25140
65938637,30540,30540
65938638,75240,75240
65938641,66840,66840
65938643,63240,63240
65938644,20940,20940
65938647,70440,70440
65938648,49740,49740
65938652,45540,45540
65938653,38940,38940
65938655,17940,17940
65938661,57240,57240
65938662,79260,79260
65938664,48840,48840
65938665,54240,54240
65938666,67140,67140
65938668,33840,33840
65938669,74340,74340
65938671,70740,70740
65938674,79140,79140
65938675,83940,83940
65938676,60240,60240
65938677,43440,43440
65938680,26640,26640
65938635,68220,68220
65938645,31740,31740
65938651,28140,28140
65938656,60240,60240
65938657,46140,46140
65938658,53640,53640
65938663,44040,44040
65938670,75240,75240
65938672,30840,30840
65938673,59340,59340
65938679,53640,53640
65938682,68040,68040
65938636,60240,60240
65938649,49440,49440
65938654,35040,35040
65938667,54540,54540
65938678,39540,39540
65938681,65640,65640
65938640,74640,74640
65938684,78540,78540
65938693,54540,54540
65938701,65340,65340
65938639,41940,41940
65938646,59340,59340
65938659,46740,46740
65938660,50940,50940
65938685,67140,67140
65938686,33840,33840
65938687,63540,63540
65938688,79140,79140
65938689,55140,55140
65938691,70740,70740
65938692,24840,24840
65938697,48840,48840
65938698,38040,38040
65938699,83940,83940
65938700,74340,74340
65938702,60240,60240
65938631,50040,50040
65938632,55140,55140
65938633,57240,57240
65938642,79140,79140
65938650,49740,49740
65938683,59340,59340
65938690,30840,30840
65938694,83640,83640
65938695,75240,75240
65938696,44040,44040
65940327,28200,28200
65940328,53160,53160
65940329,28140,28140
65940330,59700,59700
65940331,47160,47160
