55970710,58800,58800
55970711,62880,62880
55970725,31860,31860
55970726,24840,24840
55970734,53400,53400
55970708,32880,32880
55970709,26400,26400
55970722,57720,57720
55970723,52440,52440
55970724,62280,62280
65472804,57720,57720
65472805,52440,52440
65472806,62280,62280
65472807,31860,31860
65472808,24840,24840
65472814,32880,32880
65472815,53400,53400
65472816,26400,26400
65472817,58800,58800
65472818,62880,62880
65237693,24840,24840
65237694,31860,31860
65237695,32880,32880
65237696,26400,26400
65237698,52440,52440
65237699,62280,62280
65237700,57720,57720
65237701,53400,53400
65237702,62880,62880
65237703,58800,58800
