55971957,9780,9780
55971941,47820,47820
55971942,31620,31620
55971943,64080,64080
55971944,56820,56820
55971945,79500,79500
55971946,69420,69420
55971947,42420,42420
55971948,63540,63540
55971949,30480,30480
55971959,20340,20340
55971962,27540,27540
55971963,23400,23400
55971964,60480,60480
55971965,59340,59340
55971966,81360,81360
55971970,44280,44280
55971971,49740,49740
55971972,66000,66000
55971973,33600,33600
55971975,21960,21960
55971978,71280,71280
55971979,22860,22860
55971951,85440,85440
55971967,87300,87300
55971940,79440,79440
55971950,9780,9780
55971952,44400,44400
55971953,51600,51600
55971954,67620,67620
55971955,85440,85440
55971968,87300,87300
55971974,81420,81420
55971976,69660,69660
55971977,46440,46440
55971981,53640,53640
55971982,35400,35400
65473948,47820,47820
65473952,31620,31620
65473953,64080,64080
65473954,56820,56820
65473955,79500,79500
65473956,69420,69420
65473957,42420,42420
65473958,59340,59340
65473959,27540,27540
65473960,44280,44280
65473961,49740,49740
65473962,66000,66000
65473963,33600,33600
65473965,21960,21960
65473969,71280,71280
65473971,22860,22860
65473972,23400,23400
65473973,81360,81360
65473977,20340,20340
65473984,63540,63540
65473985,30480,30480
65473986,60480,60480
65473974,87300,87300
65473979,85440,85440
65473947,79440,79440
65473949,44400,44400
65473950,51600,51600
65473951,67620,67620
65473964,81420,81420
65473966,69660,69660
65473967,46440,46440
65473968,53640,53640
65473970,35400,35400
65473975,87300,87300
65473978,9780,9780
65473980,85440,85440
65473982,9780,9780
65473976,87300,87300
65473981,85440,85440
65473983,9780,9780
