59516488,47100,47100
59516489,61500,61500
59516491,60660,60660
59516492,78660,78660
59516511,21000,21000
59516512,40500,40500
59516513,51000,51000
59516514,54600,54600
59516515,57600,57600
59516516,64800,64800
59516517,69300,69300
59516518,74100,74100
59516530,3960,3960
59516547,10860,10860
59516549,29160,29160
59516550,47760,47760
59516551,53160,53160
59516552,57060,57060
59516553,64860,64860
59516554,68460,68460
59516555,72060,72060
59516556,81960,81960
59516565,4800,4800
59516495,24960,24960
59516496,36300,36300
59516497,43500,43500
59516498,59100,59100
59516499,63300,63300
59516500,73500,73500
59516502,28260,28260
59516503,22560,22560
59516519,20760,20760
59516521,25560,25560
59516522,35460,35460
59516523,42660,42660
59516524,60660,60660
59516525,64260,64260
59516526,71460,71460
59516531,23160,23160
59516532,50160,50160
59516533,57360,57360
59516534,59160,59160
59516535,62760,62760
59516536,66060,66060
59516537,75960,75960
59516538,81960,81960
59516539,24360,24360
59516548,27060,27060
59516559,39900,39900
59516560,50700,50700
59516561,52800,52800
59516562,65100,65100
59516563,68700,68700
59516566,28980,28980
59516567,56040,56040
59516501,82800,82800
59516527,54060,54060
59516487,47100,47100
59516490,60660,60660
59516494,37500,37500
59516504,21000,21000
59516505,28200,28200
59516506,58500,58500
59516507,70500,70500
59516508,32700,32700
59516509,73500,73500
59516510,82800,82800
59516528,3960,3960
59516529,31860,31860
59516540,10860,10860
59516541,29160,29160
59516542,43560,43560
59516543,48060,48060
59516544,54960,54960
59516545,72060,72060
59516546,81960,81960
59516564,4800,4800
63834146,74100,74100
63834153,47100,47100
63834158,78720,78720
63834162,61500,61500
63834163,60720,60720
63834149,63300,63300
63834150,68700,68700
63834151,65100,65100
63834152,55980,55980
63834154,62820,62820
63834155,64260,64260
63834159,60720,60720
63834145,32700,32700
63834156,31920,31920
63834157,60720,60720
63834161,47100,47100
65469925,47160,47160
65469926,61560,61560
65469928,60600,60600
65469929,78600,78600
65469924,47160,47160
65469927,60600,60600
