65229088,66960,66960
65229090,53760,53760
65229092,57360,57360
65229095,64560,64560
65229096,71760,71760
65229097,78960,78960
65229102,20460,20460
65229104,28860,28860
65229106,25860,25860
65229089,79860,79860
65229098,86160,86160
65229099,78060,78060
65229100,85260,85260
65230683,36180,36180
65230684,39780,39780
65230685,43380,43380
65230686,46980,46980
65230687,50580,50580
65230688,21780,21780
65230689,54180,54180
65230690,57780,57780
65230691,64980,64980
65230692,73380,73380
65230693,25380,25380
65230694,28980,28980
65230695,32580,32580
65230708,39840,39840
65230709,43440,43440
65230710,47040,47040
65230711,50640,50640
65230712,54240,54240
65230713,57840,57840
65230714,61440,61440
65230715,65040,65040
65230716,68640,68640
65230717,77640,77640
65230718,29040,29040
65230719,32640,32640
65230720,36240,36240
65230721,61500,61500
65230722,25440,25440
65230671,36240,36240
65230672,50640,50640
65230673,57840,57840
65230674,65040,65040
65230675,72240,72240
65230678,43440,43440
65230696,35280,35280
65230697,42480,42480
65230698,49680,49680
65230699,56880,56880
65230700,64080,64080
65230701,71280,71280
65230676,36240,36240
65230677,43440,43440
65230679,50640,50640
65230680,57840,57840
65230681,65040,65040
65230682,72240,72240
65230702,35280,35280
65230703,42480,42480
65230704,49680,49680
65230705,56880,56880
65230706,64080,64080
65230707,71280,71280
