64258986,1320,1320
64258996,34620,34620
64258997,56220,56220
64258998,70620,70620
64259005,41820,41820
64259006,77820,77820
64259008,36960,36960
64259012,81120,81120
64259018,44160,44160
64259019,58560,58560
64259025,8520,8520
64259034,72960,72960
64258988,44340,44340
64258989,58860,58860
64258990,63060,63060
64258991,21720,21720
64258999,34440,34440
64259000,52440,52440
64259001,67140,67140
64259002,26940,26940
64259007,44460,44460
64259009,59220,59220
64259010,61140,61140
64259013,66360,66360
64259017,31140,31140
64259020,37560,37560
64259021,25140,25140
64259022,75060,75060
64259023,81120,81120
64259027,62640,62640
64259028,55440,55440
64259029,47940,47940
64259030,22320,22320
64259031,73440,73440
64258992,31020,31020
64258993,49020,49020
64258994,56220,56220
64258995,70620,70620
64259003,41820,41820
64259004,77820,77820
64259011,81120,81120
64259014,44160,44160
64259015,51360,51360
64259016,58560,58560
64259032,36960,36960
64259033,72960,72960
64258985,1320,1320
64259024,8520,8520
65747466,72960,72960
65747471,1320,1320
65747484,34620,34620
65747485,56220,56220
65747486,70620,70620
65747491,8520,8520
65747498,44160,44160
65747499,58560,58560
65747504,81120,81120
65747506,36960,36960
65747509,41820,41820
65747510,77820,77820
65747463,73440,73440
65747467,57120,57120
65747468,55440,55440
65747469,62640,62640
65747473,24240,24240
65747474,22320,22320
65747475,47940,47940
65747476,75060,75060
65747477,25140,25140
65747478,44340,44340
65747479,21720,21720
65747487,58860,58860
65747488,63060,63060
65747489,81120,81120
65747493,66360,66360
65747497,31140,31140
65747500,37560,37560
65747501,59220,59220
65747502,61140,61140
65747505,44220,44220
65747511,34440,34440
65747512,52440,52440
65747513,67140,67140
65747514,26940,26940
65747515,28740,28740
65747516,61920,61920
65747464,36960,36960
65747465,72960,72960
65747470,1320,1320
65747480,31020,31020
65747481,49020,49020
65747482,56220,56220
65747483,70620,70620
65747490,8520,8520
65747494,44160,44160
65747495,51360,51360
65747496,58560,58560
65747503,81120,81120
65747507,41820,41820
65747508,77820,77820
65747472,1320,1320
65747492,8520,8520
