54417089,29700,-
54417091,-,48120
54417096,-,75120
54417097,-,75120
54417478,45300,45300
54417479,26460,26580
54417480,26580,-
54417481,-,48900
54417482,30180,-
54417483,52500,52500
54417494,59700,59700
54417495,40980,-
54417505,66900,66900
54417506,-,66900
54417526,51780,-
54417527,-,74100
54417528,55260,55380
54417531,58980,-
54417532,-,81300
54417533,62460,62580
54417540,69660,69780
54417474,-,41700
59508831,-,81600
54417519,70500,70500
54416831,-,106020
66120704,-,106020
54416837,82140,-
66120705,82140,-
54417093,54900,-
54417375,38520,38640
54417383,36900,37020
54417386,49320,49440
54417394,44100,44220
54417408,51300,51420
54417409,64020,64140
54417415,70920,71040
54417422,61800,61920
54417425,69300,69420
54417465,38100,38100
54417471,19380,-
54417487,33780,-
54417502,44580,-
54417508,48060,48180
54417485,33660,33780
54417489,-,56100
54417492,37380,-
54417497,-,63120
54417504,44460,44580
54417511,48180,-
54417530,-,77700
54417395,56820,56940
54417397,56820,56940
54417398,56820,56940
54417095,54900,-
54417370,22620,-
54417372,-,31620
54417374,29760,-
54417377,-,38520
54417382,-,45720
54417385,37020,-
54417388,-,49320
54417393,44220,-
54417400,-,56820
54417407,51420,-
54417411,-,64020
54417414,55020,-
54417417,-,70920
54417421,61920,-
54417424,-,74520
54417427,69420,-
54417429,-,78120
54417431,73020,-
54417442,-,76140
54417445,77880,77880
54417466,38100,38100
54417468,-,38100
54417472,19380,-
54417477,22980,-
54417486,33660,33780
54417490,-,56100
54417493,37380,-
54417498,-,63120
54417500,44460,44580
54417503,44580,-
54417509,48060,48180
54417512,48180,-
54417536,-,84720
54417539,67500,-
54672776,-,77880
54851783,-,38520
54851785,-,45720
54851787,-,56820
54851789,61920,-
54851791,69420,-
54851793,73020,-
63474214,33420,-
54417380,33420,-
54417439,60600,-
54417090,29700,-
54417525,70500,70500
54417436,21240,-
54417463,34500,34500
65565200,-,81300
65565206,-,74100
65565207,55260,55380
65565213,58980,-
65565216,62460,62580
65265478,45300,45300
65565203,-,48900
65565210,26580,-
65088048,-,109800
66120752,-,109800
65088050,42180,42180
65088051,49620,49620
65088052,-,52980
65088053,56160,56160
65088054,63780,63780
65088055,71100,71100
65088057,-,77700
65088058,-,85500
65217905,22440,-
65217906,29820,29820
65217907,36840,-
65217908,44040,-
65217909,51240,51240
65217911,54840,-
65217912,58440,58440
65088056,-,71100
65088059,-,59760
65088060,-,67500
65088061,75180,75180
65091251,-,78300
65091252,-,89100
65217910,51240,51240
65217913,33240,-
65217914,40440,-
65217915,47640,-
65217916,51840,-
65217917,63840,-
65217918,65820,65820
65217919,78300,-
66120753,78300,-
65744453,77880,77880
65741937,26580,-
65741938,28800,28800
65741939,29760,29760
65741940,32700,32700
65741941,33780,33780
65741942,36000,36000
65741943,37020,37020
65741944,39900,39900
65741945,40980,40980
65742210,43200,43200
65742211,44220,44220
65742230,47100,47100
65742231,48180,48180
65742233,50400,50400
65742234,51420,51420
65742235,54300,54300
65742236,55380,55380
65742237,60900,60900
65742238,61920,61920
65742240,61500,61500
65742241,62580,62580
65744454,38100,38100
65744455,39000,39000
65744456,38520,38520
65744457,39300,39300
65744458,45300,45300
65744459,46200,46200
65744460,45720,45720
65744461,46500,46500
65744463,52500,52500
65744464,53400,53400
65744465,56820,56820
65744466,57600,57600
65744468,59700,59700
65744469,60600,60600
65744470,64020,64020
65744471,64800,64800
65744472,66900,66900
65744473,70920,70920
65744474,71700,71700
65744475,74100,74100
65744476,75000,75000
65744477,81300,81300
65744478,82200,82200
65742239,61920,61920
65742242,32400,32400
65742243,33420,33420
65742244,43500,43500
65742245,44580,44580
65742246,54000,54000
65742247,55020,55020
65744443,68400,68400
65744444,69420,69420
65744445,68700,68700
65744446,69780,69780
65744447,72000,72000
65744448,73020,73020
65744462,45720,45720
65744467,56820,56820
65744479,49320,49320
65744480,50100,50100
65744481,66900,66900
65744482,67800,67800
65744483,74520,74520
65744484,75300,75300
65744485,78120,78120
65744486,78900,78900
65744487,70500,72000
65744488,-,81300
65744489,84720,84720
65744490,85500,85500
66113834,-,38520
66113842,-,45720
66113850,-,56820
66113854,-,70920
66113858,-,78120
66113873,33420,-
66113877,44220,-
66113881,51420,-
66113889,61920,-
66113898,69420,-
66113862,-,31620
66113903,22620,-
66113831,-,38520
66113847,-,56820
66113867,-,64020
66113886,61920,-
66113909,29760,-
66113913,37020,-
66113839,-,45720
66113871,-,74520
66113895,69420,-
66113917,73020,-
60534234,-,106020
60534235,82140,-
65088049,-,109800
65217920,78300,-
65228693,54600,54600
65228694,61800,61800
65228695,23700,23700
65228696,58200,58200
65228697,28500,28500
65228698,32100,32100
65228699,36300,36300
65228690,43380,43380
65228691,32580,32580
65228692,41400,41400
65228700,30600,30600
65228705,30000,30000
65228706,44400,44400
65228707,46200,46200
65228708,49800,49800
65228709,40800,40800
65228710,35400,35400
65228711,22800,22800
65228712,33600,33600
65228713,39000,39000
65228714,28200,28200
65228715,31800,31800
65228716,42600,42600
65228717,48000,48000
65228718,53400,53400
65228719,37200,37200
