63114090,5820,5820
63114095,48120,48120
63114096,55020,55020
63114097,62520,62520
63114098,69720,69720
63114099,77220,77220
63114100,83820,83820
63114137,7020,7020
63114140,37320,37320
63114141,43920,43920
63114142,48720,48720
63114143,55920,55920
63114144,66720,66720
63114145,70320,70320
63114055,78120,78120
63114058,27420,27420
63114059,29820,29820
63114060,31620,31620
63114061,33420,33420
63114062,35220,35220
63114063,37020,37020
63114064,38820,38820
63114065,40620,40620
63114066,42420,42420
63114067,44220,44220
63114068,46020,46020
63114069,47820,47820
63114070,49620,49620
63114071,51420,51420
63114072,53220,53220
63114073,55020,55020
63114074,56820,56820
63114075,58620,58620
63114076,60420,60420
63114078,62220,62220
63114079,64020,64020
63114080,65820,65820
63114081,67620,67620
63114082,69420,69420
63114091,73020,73020
63114092,76620,76620
63114093,80220,80220
63114094,83820,83820
63114101,26220,26220
63114102,22020,22020
63114103,25920,25920
63114104,27720,27720
63114105,29520,29520
63114106,31320,31320
63114107,33120,33120
63114108,34920,34920
63114109,36720,36720
63114110,38520,38520
63114111,40320,40320
63114112,42120,42120
63114113,43920,43920
63114114,45720,45720
63114115,47520,47520
63114116,49320,49320
63114117,51120,51120
63114118,52920,52920
63114119,56520,56520
63114120,58320,58320
63114121,60120,60120
63114122,20520,20520
63114124,61920,61920
63114125,63720,63720
63114126,65520,65520
63114127,67320,67320
63114128,69120,69120
63114134,70920,70920
63114138,74520,74520
63114139,22320,22320
63114146,24120,24120
63114147,54480,54480
63114149,20820,20820
63114150,23820,23820
63114154,81720,81720
63114155,84420,84420
63114083,41220,41220
63114084,48120,48120
63114085,55020,55020
63114086,62520,62520
63114087,69720,69720
63114088,77220,77220
63114089,83820,83820
63114129,27420,27420
63114130,37320,37320
63114131,43920,43920
63114132,48720,48720
63114133,55920,55920
63114135,66720,66720
63114136,78120,78120
63114151,80220,80220
63114153,84420,84420
63114077,5820,5820
63114123,7020,7020
65466982,7020,7020
65466985,37320,37320
65466986,43920,43920
65466987,48720,48720
65466988,55920,55920
65466989,66720,66720
65466990,70320,70320
65467029,5820,5820
65467034,48120,48120
65467035,55020,55020
65467036,62520,62520
65467037,69720,69720
65467038,77220,77220
65467039,83820,83820
65466944,20820,20820
65466945,23820,23820
65466947,54480,54480
65466948,25920,25920
65466949,27720,27720
65466950,29520,29520
65466951,31320,31320
65466952,33120,33120
65466953,34920,34920
65466954,36720,36720
65466955,38520,38520
65466956,40320,40320
65466957,42120,42120
65466958,43920,43920
65466959,45720,45720
65466960,47520,47520
65466961,49320,49320
65466962,51120,51120
65466963,52920,52920
65466964,56520,56520
65466965,58320,58320
65466966,60120,60120
65466967,20520,20520
65466969,61920,61920
65466970,63720,63720
65466971,65520,65520
65466972,67320,67320
65466973,69120,69120
65466979,70920,70920
65466983,74520,74520
65466984,22320,22320
65466991,24120,24120
65466993,22020,22020
65466994,78120,78120
65466997,27420,27420
65466998,29820,29820
65466999,31620,31620
65467000,33420,33420
65467001,35220,35220
65467002,37020,37020
65467003,38820,38820
65467004,40620,40620
65467005,42420,42420
65467006,44220,44220
65467007,46020,46020
65467008,47820,47820
65467009,49620,49620
65467010,51420,51420
65467011,53220,53220
65467012,55020,55020
65467013,56820,56820
65467014,58620,58620
65467015,60420,60420
65467017,62220,62220
65467018,64020,64020
65467019,65820,65820
65467020,67620,67620
65467021,69420,69420
65467030,73020,73020
65467031,76620,76620
65467032,80220,80220
65467033,83820,83820
65467040,26220,26220
65467042,81720,81720
65467043,84420,84420
65466946,80220,80220
65466968,7020,7020
65466974,27420,27420
65466975,37320,37320
65466976,43920,43920
65466977,48720,48720
65466978,55920,55920
65466980,66720,66720
65466981,78120,78120
65467016,5820,5820
65467022,41220,41220
65467023,48120,48120
65467024,55020,55020
65467025,62520,62520
65467026,69720,69720
65467027,77220,77220
65467028,83820,83820
65467041,84420,84420
63114692,19560,19560
63114708,61920,61920
63114709,27780,27780
63114710,69420,69420
63114718,57240,57240
63114719,53520,53520
65467740,27780,27780
65467747,53520,53520
65467752,57300,57300
65467769,69420,69420
65467770,19560,19560
65467753,53520,53520
