65986104,28800,28800
65986105,55380,55380
65986106,51780,51780
65986107,62580,62580
65986108,58980,58980
65986115,44580,44580
65986116,66180,66180
65986117,22980,22980
65986118,37380,37380
65986119,30180,30180
65986120,26580,26580
65986124,80580,80580
65986125,84180,84180
65986127,73380,73380
65986217,36000,36000
65986218,86400,86400
65986219,57600,57600
65986220,54000,54000
65986221,61200,61200
65986222,50400,50400
65986224,21600,21600
65986226,79200,79200
65986227,64800,64800
65986229,43200,43200
65986230,72000,72000
65986231,25200,25200
65986121,3180,3180
65986122,55380,55380
65986123,33780,33780
65986126,76980,76980
65986128,44580,44580
65986129,66180,66180
65986223,54000,54000
65986225,32400,32400
65986228,43200,43200
65986232,75600,75600
65986233,64800,64800
