63262943,42060,42060
63262944,56460,56460
63262955,43740,43740
63262956,58140,58140
63262933,24060,24060
63262934,32160,32160
63262935,41820,41820
63262936,52620,52620
63262937,59820,59820
63262938,63660,63660
63262939,71160,71160
63262945,25740,25740
63262946,33840,33840
63262947,43740,43740
63262948,54840,54840
63262949,62040,62040
63262950,65340,65340
63262951,72540,72540
63262940,34860,34860
63262941,49260,49260
63262942,63660,63660
63262952,36540,36540
63262953,50940,50940
63262954,65340,65340
65734593,43740,43740
65734594,58140,58140
65734605,42060,42060
65734606,56460,56460
65734583,25740,25740
65734584,33840,33840
65734585,43740,43740
65734586,54840,54840
65734587,62040,62040
65734588,65340,65340
65734589,72540,72540
65734595,24060,24060
65734596,32160,32160
65734597,41820,41820
65734598,52620,52620
65734599,59820,59820
65734600,63660,63660
65734601,71160,71160
65734590,36540,36540
65734591,50940,50940
65734592,65340,65340
65734602,34860,34860
65734603,49260,49260
65734604,63660,63660
63264507,21840,21840
65736326,21780,21780
