64258119,34860,34860
64258120,49260,49260
64258121,59460,59460
64258055,39420,39420
64258056,59280,59280
64258057,60780,60780
64258058,63780,63780
64258059,68280,68280
64258060,27480,27480
64258061,53640,53640
64258107,21120,21120
64258108,26400,26400
64258109,33420,33420
64258110,58920,58920
64258111,51420,51420
64258143,22140,22140
64258144,24660,24660
64258116,27660,27660
64258117,38460,38460
64258118,59760,59760
65736781,34860,34860
65736782,49260,49260
65736783,59460,59460
65736763,22140,22140
65736764,24660,24660
65736772,39420,39420
65736773,59280,59280
65736774,60780,60780
65736775,63780,63780
65736776,68280,68280
65736777,27480,27480
65736784,21120,21120
65736786,33420,33420
65736787,58920,58920
65736759,53640,53640
65736760,26400,26400
65736788,50220,50220
65736778,27660,27660
65736779,38460,38460
65736780,59760,59760
65736771,53640,53640
65736785,26400,26400
65736789,51420,51420
