64321360,42840,42840
64321364,81360,81360
64321367,28080,28080
64321368,46980,46980
64321369,62700,62700
64321370,50460,50460
64321374,56880,56880
64321378,68400,68400
64321379,35520,35520
64321358,51120,51120
64321362,10740,10740
64321366,81300,81300
64321372,28140,28140
64321375,61140,61140
64321359,51120,51120
64321361,10740,10740
64321363,81300,81300
64321373,28140,28140
64321376,68340,68340
64321377,57240,57240
65721394,20580,20580
65721399,22980,22980
65721400,42000,42000
65721401,61620,61620
65721404,72240,72240
65721409,29280,29280
65721395,32460,32460
65721396,63660,63660
65721402,72060,72060
65721403,21060,21060
65721410,39660,39660
65721397,30660,30660
65721398,61860,61860
65721405,21060,21060
65721406,72060,72060
65721411,39660,39660
66119401,22260,22260
66119402,34560,34560
66119403,60060,60060
66119417,28020,28020
66119418,72420,72420
66119419,80220,80220
66119420,46620,46620
66119423,55380,55380
66119390,27960,27960
66119391,30960,30960
66119392,36360,36360
66119393,20160,20160
66119397,56160,56160
66119398,61260,61260
66119399,63360,63360
66119400,68280,68280
66119404,22680,22680
66119405,25560,25560
66119406,24600,24600
66119407,36120,36120
66119408,52560,52560
66119409,60120,60120
66119414,65520,65520
66119415,69420,69420
66119416,72420,72420
66119421,31020,31020
66119422,55140,55140
66119424,29820,29820
66119429,28680,28680
66119432,48480,48480
66119394,22260,22260
66119395,38160,38160
66119396,70680,70680
66119410,28020,28020
66119411,61800,61800
66119412,80220,80220
66119413,45120,45120
66119477,82140,82140
66119481,10740,10740
66119478,82140,82140
66119483,23460,23460
66119484,61620,61620
66119485,51540,51540
66119469,85680,85680
66119468,87480,87480
66119480,82140,82140
66119482,10740,10740
66119495,28320,28320
66119501,56940,56940
66119500,53220,53220
