63264394,42960,42960
63264395,57360,57360
63264401,43800,43800
63264402,58200,58200
63264389,30960,30960
63264390,52860,52860
63264391,67260,67260
63264396,21960,21960
63264397,31800,31800
63264398,53700,53700
63264403,27360,27360
63264404,61860,61860
63264405,66360,66360
63264406,21360,21360
63264407,57360,57360
63264408,61560,61560
63264392,42960,42960
63264393,57360,57360
63264399,43800,43800
63264400,58200,58200
65736211,43800,43800
65736212,58200,58200
65736222,42960,42960
65736223,57360,57360
65736204,21360,21360
65736205,57360,57360
65736206,61560,61560
65736207,31800,31800
65736208,53700,53700
65736213,21960,21960
65736214,27360,27360
65736215,61860,61860
65736216,66360,66360
65736217,30960,30960
65736218,52860,52860
65736219,67260,67260
65736209,43800,43800
65736210,58200,58200
65736220,42960,42960
65736221,57360,57360
