63833937,35220,35220
63833938,49620,49620
63833939,64020,64020
63833941,78420,78420
63833929,20040,20040
63833930,78420,78420
63833933,64020,64020
63833934,56820,56820
63833940,28020,28020
63833942,35220,35220
63833943,42420,42420
63833944,49620,49620
63833931,35220,35220
63833932,49620,49620
63833935,64020,64020
63833936,78420,78420
65469672,28020,28020
65469673,35220,35220
65469674,49620,49620
65469676,64020,64020
65469677,78420,78420
65469664,20040,20040
65469665,56820,56820
65469666,64020,64020
65469667,78420,78420
65469675,28020,28020
65469678,35220,35220
65469679,42420,42420
65469680,49620,49620
65469668,35220,35220
65469669,49620,49620
65469670,64020,64020
65469671,78420,78420
63833954,27540,27540
63833955,41940,41940
63833957,56340,56340
63833958,70740,70740
63833945,70740,70740
63833947,23940,23940
63833949,59940,59940
63833956,31140,31140
63833959,38340,38340
63833960,45540,45540
63833961,52740,52740
63833946,27540,27540
63833950,41940,41940
63833951,56340,56340
63833952,70740,70740
63833953,85140,85140
63833948,85140,85140
65469690,41940,41940
65469691,56340,56340
65469693,70740,70740
65469681,23940,23940
65469682,59940,59940
65469683,70740,70740
65469692,31140,31140
65469694,38340,38340
65469695,45540,45540
65469696,52740,52740
65469684,85140,85140
65469685,27540,27540
65469686,41940,41940
65469687,56340,56340
65469688,70740,70740
65469689,85140,85140
65469920,57060,57060
63835085,56820,56820
63835086,20040,20040
63835089,64020,64020
63835090,78420,78420
63835096,28020,28020
63835098,35220,35220
63835099,42420,42420
63835100,49620,49620
63835087,35220,35220
63835088,49620,49620
63835091,64020,64020
63835092,78420,78420
63835093,35220,35220
63835094,49620,49620
63835095,64020,64020
63835097,78420,78420
63835101,59940,59940
63835102,70740,70740
63835106,85140,85140
63835111,31140,31140
63835114,38340,38340
63835115,45540,45540
63835116,52740,52740
63835117,23940,23940
63835103,27540,27540
63835104,41940,41940
63835105,56340,56340
63835107,70740,70740
63835108,85140,85140
63835109,27540,27540
63835110,41940,41940
63835112,56340,56340
63835113,70740,70740
