65719639,77820,77820
65719650,32760,32760
65719666,40260,40260
65719667,45660,45660
65719668,51060,51060
65719669,56460,56460
65719670,61860,61860
65719671,67260,67260
65719719,35160,35160
65719721,42360,42360
65719723,47760,47760
65719725,53160,53160
65719727,58560,58560
65719729,63960,63960
65719734,27900,27900
65719735,74700,74700
65719736,80100,80100
65719776,83220,83220
65719784,85500,85500
65719798,22380,22380
65719641,76080,76080
65719646,72660,72660
65719647,86760,86760
65719648,27780,27780
65719652,40260,40260
65719653,51060,51060
65719654,56160,56160
65719655,59760,59760
65719656,63060,63060
65719657,69060,69060
65719672,31260,31260
65719685,67860,67860
65719686,71100,71100
65719687,60660,60660
65719690,64260,64260
65719695,49860,49860
65719699,53460,53460
65719700,57060,57060
65719702,32460,32460
65719703,45660,45660
65719704,19200,19200
65719772,83160,83160
65719778,81900,81900
65719780,85500,85500
65719788,27540,27540
65719791,22620,22620
65719799,23940,23940
65719643,29160,29160
65719658,36660,36660
65719659,40260,40260
65719660,45660,45660
65719661,51060,51060
65719662,56460,56460
65719663,61860,61860
65719664,67260,67260
65719665,72660,72660
65719705,35160,35160
65719707,38760,38760
65719709,42360,42360
65719711,47760,47760
65719713,53160,53160
65719715,58560,58560
65719717,63960,63960
65719731,24300,24300
65719732,69300,69300
65719733,80100,80100
65719775,83220,83220
65719782,85500,85500
65719796,22380,22380
65719638,4020,4020
65719783,6300,6300
65719635,31320,31320
65719640,76080,76080
65719644,27540,27540
65719645,72660,72660
65719649,86760,86760
65719673,40260,40260
65719674,51060,51060
65719675,56160,56160
65719676,59760,59760
65719677,63060,63060
65719678,69060,69060
65719688,60660,60660
65719689,67860,67860
65719691,64260,64260
65719692,19200,19200
65719693,53460,53460
65719694,57060,57060
65719696,49860,49860
65719697,32460,32460
65719698,45660,45660
65719701,71100,71100
65719771,83160,83160
65719779,81900,81900
65719781,85500,85500
65719789,27540,27540
65719790,22620,22620
65719800,23940,23940
65719625,56460,56460
65719626,61860,61860
65719627,67260,67260
65719628,72660,72660
65719642,29160,29160
65719679,36660,36660
65719680,40260,40260
65719681,45660,45660
65719682,51060,51060
65719706,35160,35160
65719708,38760,38760
65719710,42360,42360
65719712,47760,47760
65719714,53160,53160
65719716,58560,58560
65719718,63960,63960
65719737,24300,24300
65719738,69300,69300
65719739,80100,80100
65719773,83220,83220
65719785,85500,85500
65719795,22380,22380
65719629,40260,40260
65719630,45660,45660
65719631,51060,51060
65719632,56460,56460
65719633,61860,61860
65719634,67260,67260
65719636,4020,4020
65719637,77820,77820
65719651,32760,32760
65719720,35160,35160
65719722,42360,42360
65719724,47760,47760
65719726,53160,53160
65719728,58560,58560
65719730,63960,63960
65719740,27900,27900
65719741,74700,74700
65719742,80100,80100
65719774,83220,83220
65719786,6300,6300
65719787,85500,85500
65719797,22380,22380
65719991,31200,31200
65719992,34800,34800
65719993,38400,38400
65719994,42000,42000
65719995,45600,45600
65719996,49200,49200
65719997,52800,52800
65719998,56400,56400
65719999,60000,60000
65720000,63600,63600
65720001,67200,67200
65720002,70800,70800
65720003,74400,74400
65720004,78000,78000
65720005,81600,81600
65720006,85200,85200
65720060,60000,60000
65720127,31200,31200
65720128,34800,34800
65720129,38400,38400
65720130,42000,42000
65720131,45600,45600
65720132,49200,49200
65720133,52800,52800
65720134,56400,56400
65720135,63600,63600
65720136,67200,67200
65720137,70800,70800
65720138,74400,74400
65720139,78000,78000
65720140,81600,81600
65719816,49260,49260
65719820,27660,27660
65719823,22200,22200
